CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	23883196	23883332	MYH7	453.555	513.385347228727	489.324428885734	551.607315789474	0.883459184116388	0.926900381885313	0.822242539243449
14	23884184	23884500	MYH7	826.057	513.385347228727	489.324428885734	551.607315789474	1.60903891094494	1.68815810377801	1.49754540296067
14	23884570	23884736	MYH7	628.102	513.385347228727	489.324428885734	551.607315789474	1.22345135752416	1.28361055145005	1.13867597840149
14	23884818	23885062	MYH7	733.433	513.385347228727	489.324428885734	551.607315789474	1.42862082830976	1.49886855571494	1.32962884828729
14	23885193	23885542	MYH7	692.637	513.385347228727	489.324428885734	551.607315789474	1.34915615285648	1.41549646637761	1.25567043832383
14	23886057	23886222	MYH7	610.849	513.385347228727	489.324428885734	551.607315789474	1.18984502245221	1.24835173545493	1.1073982931603
14	23886342	23886548	MYH7	598.14	513.385347228727	489.324428885734	551.607315789474	1.16508973859262	1.22237919198527	1.08435835218017
14	23886692	23886916	MYH7	495.547	513.385347228727	489.324428885734	551.607315789474	0.96525349364757	1.01271665738912	0.898369158303786
14	23887399	23887636	MYH7	527.996	513.385347228727	489.324428885734	551.607315789474	1.02845942692003	1.0790305344091	0.957195426685593
14	23888366	23888525	MYH7	555.125	513.385347228727	489.324428885734	551.607315789474	1.08130277382591	1.13447227898289	1.00637715293078
14	23888672	23888839	MYH7	481.149	513.385347228727	489.324428885734	551.607315789474	0.937208283402048	0.983292416231188	0.87226725648366
14	23889034	23889464	MYH7	671.854	513.385347228727	489.324428885734	551.607315789474	1.30867389111647	1.37302362265034	1.2179932730559
14	23890147	23890278	MYH7	431.818	513.385347228727	489.324428885734	551.607315789474	0.841118669106879	0.882477911399835	0.782835882772823
14	23891369	23891555	MYH7	562.85	513.385347228727	489.324428885734	551.607315789474	1.09634995045785	1.15025935100296	1.02038168075134
14	23892736	23892953	MYH7	472.766	513.385347228727	489.324428885734	551.607315789474	0.920879418456347	0.966160633092772	0.857069851083041
14	23893096	23893379	MYH7	603.194	513.385347228727	489.324428885734	551.607315789474	1.17493419564088	1.23270771780915	1.09352066720996
14	23893958	23894254	MYH7	543.377	513.385347228727	489.324428885734	551.607315789474	1.05841937821788	1.11046366770887	0.985079393340361
14	23894471	23894648	MYH7	616.803	513.385347228727	489.324428885734	551.607315789474	1.20144254862264	1.26051953180542	1.11819220366433
14	23894884	23895048	MYH7	658.37	513.385347228727	489.324428885734	551.607315789474	1.28240901995724	1.34546726289388	1.19354834708406
14	23895153	23895311	MYH7	578.409	513.385347228727	489.324428885734	551.607315789474	1.12665661987097	1.18205625114022	1.04858834073324
14	23895966	23896094	MYH7	401.326	513.385347228727	489.324428885734	551.607315789474	0.781724687247839	0.820163425958275	0.727557428105558
14	23896429	23896537	MYH7	197	513.385347228727	489.324428885734	551.607315789474	0.383727352296697	0.402595881935833	0.357138120472621
14	23896774	23897124	MYH7	620.225	513.385347228727	489.324428885734	551.607315789474	1.20810810699604	1.26751284707438	1.12439589223417
14	23897689	23897900	MYH7	565.533	513.385347228727	489.324428885734	551.607315789474	1.10157604429649	1.15574242080618	1.02524564814844
14	23898144	23898334	MYH7	650.314	513.385347228727	489.324428885734	551.607315789474	1.26671710345926	1.3290037480468	1.17894375470575
14	23898418	23898577	MYH7	689.825	513.385347228727	489.324428885734	551.607315789474	1.343678785777	1.40974976779891	1.25057260890876
14	23898964	23899143	MYH7	524.744	513.385347228727	489.324428885734	551.607315789474	1.02212500382527	1.07238463690628	0.951299928372004
14	23899749	23899893	MYH7	599.352	513.385347228727	489.324428885734	551.607315789474	1.16745053834381	1.22485607629444	1.08655556741881
14	23900090	23900229	MYH7	440.471	513.385347228727	489.324428885734	551.607315789474	0.857973454789231	0.900161475696235	0.798522766815714
14	23900607	23900711	MYH7	596.533	513.385347228727	489.324428885734	551.607315789474	1.16195953628226	1.21909507227832	1.08144504781672
14	23900774	23900907	MYH7	668.493	513.385347228727	489.324428885734	551.607315789474	1.30212715187247	1.36615496905041	1.21190017040154
14	23900950	23901099	MYH7	504.147	513.385347228727	489.324428885734	551.607315789474	0.982005043037172	1.03029190908784	0.913959959502083
14	23901668	23901736	MYH7	486.739	513.385347228727	489.324428885734	551.607315789474	0.94809679050529	0.994716329835358	0.882401277262553
14	23901828	23902025	MYH7	606.813	513.385347228727	489.324428885734	551.607315789474	1.18198348136658	1.24010362896004	1.10008149390027
14	23902273	23902457	MYH7	352.265	513.385347228727	489.324428885734	551.607315789474	0.68616099368932	0.719900702284905	0.638615533036993
14	23902721	23902962	MYH7	336.45	513.385347228727	489.324428885734	551.607315789474	0.655355673503674	0.687580631864523	0.609944774786869
15	35082593	35082777	ACTC1	469.151	513.385347228727	489.324428885734	444.995	0.913837924148973	0.958772896477553	1.05428375599726
15	35083295	35083517	ACTC1	316.96	513.385347228727	489.324428885734	444.995	0.617391987735843	0.647750206793815	0.712277666041191
15	35084271	35084503	ACTC1	425.197	513.385347228727	489.324428885734	444.995	0.828221923931466	0.868947011225738	0.955509612467556
15	35084589	35084791	ACTC1	430.507	513.385347228727	489.324428885734	444.995	0.838565031752255	0.879798707332739	0.967442330812706
15	35085426	35085791	ACTC1	398.079	513.385347228727	489.324428885734	444.995	0.775400003425974	0.813527746625048	0.894569601905639
15	35086861	35087030	ACTC1	630.076	513.385347228727	489.324428885734	444.995	1.22729642246545	1.28764468480509	1.41591703277565
15	63335009	63335163	TPM1	262.523	513.385347228727	489.324428885734	453.167466666667	0.511356627954243	0.536500907174826	0.579306811080289
15	63335885	63336051	TPM1	461.659	513.385347228727	489.324428885734	453.167466666667	0.899244597634218	0.943461991160481	1.01873817949862
15	63336206	63336372	TPM1	315.641	513.385347228727	489.324428885734	453.167466666667	0.614822767544578	0.645054653655372	0.696521756783953
15	63340755	63340927	TPM1	358.277	513.385347228727	489.324428885734	453.167466666667	0.6978714954254	0.732187029402662	0.790606180614319
15	63349164	63349338	TPM1	491.663	513.385347228727	489.324428885734	453.167466666667	0.957688026458127	1.00477918324983	1.08494769851087
15	63351742	63351900	TPM1	355.585	513.385347228727	489.324428885734	453.167466666667	0.692627870895538	0.726685566894179	0.784665771829458
15	63353048	63353159	TPM1	498.5	513.385347228727	489.324428885734	453.167466666667	0.97100550822286	1.01875150835032	1.10003483627539
15	63353377	63353493	TPM1	571.778	513.385347228727	489.324428885734	453.167466666667	1.11374039614975	1.16850491462694	1.26173664717326
15	63353892	63354008	TPM1	472.701	513.385347228727	489.324428885734	453.167466666667	0.920752807908635	0.966027796888072	1.04310444762731
15	63354394	63354497	TPM1	480.654	513.385347228727	489.324428885734	453.167466666667	0.936244095384856	0.982280817441553	1.06065425114365
15	63354755	63354865	TPM1	539.964	513.385347228727	489.324428885734	453.167466666667	1.0517713505357	1.10348874514518	1.19153301972839
15	63356243	63356366	TPM1	560.581	513.385347228727	489.324428885734	453.167466666667	1.0919302684154	1.14562234564199	1.23702834213459
15	63358075	63358119	TPM1	425.133	513.385347228727	489.324428885734	453.167466666667	0.828097261238334	0.868816218654957	0.938136629990502
15	63362049	63362163	TPM1	591.409	513.385347228727	489.324428885734	453.167466666667	1.15197872941339	1.20862349208015	1.30505617349407
15	63363269	63363392	TPM1	411.444	513.385347228727	489.324428885734	453.167466666667	0.801433079890164	0.840840913945213	0.907929254115329
15	73614802	73616311	HCN4	634.803	513.385347228727	489.324428885734	492.702875	1.23650393106599	1.29730494233763	1.28840936842514
15	73616410	73616615	HCN4	341.981	513.385347228727	489.324428885734	492.702875	0.666129257186684	0.698883971067503	0.694091748500554
15	73617276	73617557	HCN4	406.865	513.385347228727	489.324428885734	492.702875	0.792513853767491	0.831483114232603	0.82578166405057
15	73617619	73617806	HCN4	474	513.385347228727	489.324428885734	492.702875	0.923283071008297	0.968682477348146	0.962040256006219
15	73621894	73622153	HCN4	641.015	513.385347228727	489.324428885734	492.702875	1.24860400371811	1.30999999623908	1.30101737279288
15	73624452	73624654	HCN4	487.887	513.385347228727	489.324428885734	492.702875	0.950332927563344	0.997062421573745	0.990225599962249
15	73635706	73636170	HCN4	486.71	513.385347228727	489.324428885734	492.702875	0.948040302722464	0.994657064451722	0.98783673628858
15	73659807	73660632	HCN4	468.362	513.385347228727	489.324428885734	492.702875	0.912301066885206	0.957160469315892	0.950597253973807
17	37821593	37821743	TCAP	422.073	513.385347228727	489.324428885734	459.17	0.822136826222964	0.862562698864481	0.919208571988588
17	37821949	37822383	TCAP	496.267	513.385347228727	489.324428885734	459.17	0.966655948945304	1.01418807381041	1.08079142801141
17	39911976	39912168	JUP	582.637	513.385347228727	489.324428885734	506.419230769231	1.13489214903599	1.19069673534745	1.15050330753632
17	39912407	39912487	JUP	237.37	513.385347228727	489.324428885734	506.419230769231	0.462362241698817	0.485097383223902	0.468722326439785
17	39913647	39913809	JUP	701.313	513.385347228727	489.324428885734	506.419230769231	1.36605573919418	1.43322703425414	1.38484669891926
17	39913866	39914057	JUP	659.089	513.385347228727	489.324428885734	506.419230769231	1.2838095274004	1.34693663568125	1.3014691385216
17	39914631	39914791	JUP	467.329	513.385347228727	489.324428885734	506.419230769231	0.910288933103874	0.955049395478127	0.922810532471577
17	39914947	39915143	JUP	470.843	513.385347228727	489.324428885734	506.419230769231	0.917133694098649	0.962230725067581	0.929749447478146
17	39919215	39919594	JUP	496.947	513.385347228727	489.324428885734	506.419230769231	0.967980490059831	1.01557774487496	0.981295673241234
17	39920945	39921089	JUP	513.076	513.385347228727	489.324428885734	506.419230769231	0.999397436583656	1.04853951634573	1.01314477971276
17	39921155	39921340	JUP	671.07	513.385347228727	489.324428885734	506.419230769231	1.30714677312561	1.37142141365827	1.32512740280552
17	39923611	39923853	JUP	404.926	513.385347228727	489.324428885734	506.419230769231	0.788736963736509	0.827520508064716	0.799586538972727
17	39925201	39925480	JUP	519.596	513.385347228727	489.324428885734	506.419230769231	1.01209744844647	1.06186400949407	1.02601948826223
17	39925650	39925950	JUP	412.704	513.385347228727	489.324428885734	506.419230769231	0.803887376661198	0.843415892682467	0.814945355398765
17	39927879	39928127	JUP	446.55	513.385347228727	489.324428885734	506.419230769231	0.869814462782183	0.912584726286529	0.881779310240072
17	59533831	59534057	TBX4	136.291	513.385347228727	489.324428885734	482.411	0.265475048588168	0.278528910380287	0.282520506373196
17	59534877	59535012	TBX4	487.89	513.385347228727	489.324428885734	482.411	0.950338771127084	0.9970685524755	1.01135753537958
17	59543159	59543319	TBX4	601.783	513.385347228727	489.324428885734	482.411	1.17218577282824	1.22982415035021	1.24744875220507
17	59544850	59545038	TBX4	474.741	513.385347228727	489.324428885734	482.411	0.924726431252215	0.970196810081722	0.984100694221318
17	59555967	59556160	TBX4	539.402	513.385347228727	489.324428885734	482.411	1.05067665626164	1.10234022288301	1.11813785340716
17	59557221	59557350	TBX4	624.485	513.385347228727	489.324428885734	482.411	1.21640596750763	1.276218727567	1.2945082098045
17	59557430	59557700	TBX4	411.251	513.385347228727	489.324428885734	482.411	0.801057143956188	0.840446492598951	0.852490925787347
17	59560237	59560897	TBX4	583.445	513.385347228727	489.324428885734	482.411	1.13646601553678	1.19234799155356	1.20943552282183
18	19321525	19321794	MIB1	444.285	513.385347228727	489.324428885734	504.088095238095	0.865402572158061	0.907955895461226	0.881363801678656
18	19345713	19345925	MIB1	493.592	513.385347228727	489.324428885734	504.088095238095	0.961445437943306	1.00872135307854	0.979178053722658
18	19348564	19348734	MIB1	426.392	513.385347228727	489.324428885734	504.088095238095	0.830549610154788	0.871389153758293	0.845868021934942
18	19353565	19353710	MIB1	543.164	513.385347228727	489.324428885734	504.088095238095	1.0580044851923	1.11002837368424	1.07751800752892
18	19358044	19358151	MIB1	602.806	513.385347228727	489.324428885734	504.088095238095	1.17417842806377	1.23191478784879	1.19583462830099
18	19359422	19359667	MIB1	620.085	513.385347228727	489.324428885734	504.088095238095	1.20783540735481	1.26722673832579	1.23011236698045
18	19371315	19371539	MIB1	457.471	513.385347228727	489.324428885734	504.088095238095	0.891086982652398	0.934903252309987	0.907521927856526
18	19378025	19378210	MIB1	607.484	513.385347228727	489.324428885734	504.088095238095	1.18329049178988	1.24147490731933	1.20511475224002
18	19379782	19379956	MIB1	422.183	513.385347228727	489.324428885734	504.088095238095	0.822351090226784	0.862787498595512	0.837518290926095
18	19383848	19383996	MIB1	485.919	513.385347228727	489.324428885734	504.088095238095	0.946499549749537	0.993040550022224	0.963956507979992
18	19395557	19395795	MIB1	429.226	513.385347228727	489.324428885734	504.088095238095	0.836069830035036	0.877180812283197	0.851490055120751
18	19399436	19399628	MIB1	494.016	513.385347228727	489.324428885734	504.088095238095	0.962271328285305	1.00958785385996	0.980019176542271
18	19418306	19418479	MIB1	653.575	513.385347228727	489.324428885734	504.088095238095	1.27306905724525	1.33566803825488	1.29654916704847
18	19423072	19423199	MIB1	416.047	513.385347228727	489.324428885734	504.088095238095	0.810399054522761	0.850247760871866	0.825345815404526
18	19424033	19424235	MIB1	625.552	513.385347228727	489.324428885734	504.088095238095	1.21848432834469	1.27839928495799	1.24095769352485
18	19426885	19427107	MIB1	388.152	513.385347228727	489.324428885734	504.088095238095	0.756063651008465	0.793240592716535	0.770008265750979
18	19429137	19429370	MIB1	439.897	513.385347228727	489.324428885734	504.088095238095	0.856855386260204	0.898988429827041	0.872658974007756
18	19433081	19433200	MIB1	477.742	513.385347228727	489.324428885734	504.088095238095	0.930571942847354	0.976329755471009	0.947735136998919
18	19437071	19437225	MIB1	722	513.385347228727	489.324428885734	504.088095238095	1.40635100689449	1.47550368912524	1.43228932962398
18	19438487	19438628	MIB1	293.07	513.385347228727	489.324428885734	504.088095238095	0.570857741815193	0.598927792481901	0.58138647345277
18	19444467	19444648	MIB1	543.192	513.385347228727	489.324428885734	504.088095238095	1.05805902512055	1.11008559543395	1.0775735533755
18	28647961	28648199	DSC2	454.979	513.385347228727	489.324428885734	446.541235294118	0.886232929038573	0.929810516585195	1.01889582425758
18	28648255	28648331	DSC2	359.974	513.385347228727	489.324428885734	446.541235294118	0.701177004647976	0.735655076162282	0.806138317243872
18	28648840	28649138	DSC2	431.134	513.385347228727	489.324428885734	446.541235294118	0.839786336574032	0.881080065799611	0.965496500487867
18	28650672	28650837	DSC2	454.494	513.385347228727	489.324428885734	446.541235294118	0.885288219567183	0.928819354134744	1.01780969835998
18	28651551	28651828	DSC2	483.209	513.385347228727	489.324428885734	446.541235294118	0.941220863837232	0.987502302103208	1.08211506980253
18	28654629	28654894	DSC2	477.041	513.385347228727	489.324428885734	446.541235294118	0.929206496786643	0.974897168094171	1.06830223570684
18	28659793	28659976	DSC2	475.772	513.385347228727	489.324428885734	446.541235294118	0.926734669324387	0.97230379665165	1.06546039289435
18	28660042	28660339	DSC2	556.302	513.385347228727	489.324428885734	446.541235294118	1.08359539866679	1.13687763610491	1.24580208059304
18	28662184	28662410	DSC2	371.308	513.385347228727	489.324428885734	446.541235294118	0.723253988459807	0.758817622994062	0.831520071725146
18	28662872	28663047	DSC2	548.449	513.385347228727	489.324428885734	446.541235294118	1.06829889664858	1.12082897894328	1.22821579879126
18	28666519	28666727	DSC2	415.402	513.385347228727	489.324428885734	446.541235294118	0.809142688318541	0.848929616994461	0.930265711578444
18	28667612	28667797	DSC2	584.14	513.385347228727	489.324428885734	446.541235294118	1.13781977447001	1.19376831712689	1.30814346768054
18	28669382	28669578	DSC2	511.548	513.385347228727	489.324428885734	446.541235294118	0.996421114785131	1.04541684371833	1.14557841374507
18	28670971	28671133	DSC2	564.27	513.385347228727	489.324428885734	446.541235294118	1.09911590396171	1.15316131116717	1.26364589740148
18	28672044	28672284	DSC2	467.477	513.385347228727	489.324428885734	446.541235294118	0.910577215581741	0.955351853298058	1.0468842808931
18	28673502	28673627	DSC2	240.111	513.385347228727	489.324428885734	446.541235294118	0.467701311103108	0.49069898379439	0.537712938967101
18	28681846	28681955	DSC2	195.591	513.385347228727	489.324428885734	446.541235294118	0.380982825193215	0.399716401744729	0.438013299871786
18	29078195	29078280	DSG2	316.023	513.385347228727	489.324428885734	473.912866666667	0.615566847994209	0.645835321812222	0.666837771725407
18	29098182	29098258	DSG2	452.61	513.385347228727	489.324428885734	473.912866666667	0.881618461538112	0.924969147832372	0.955048980171179
18	29099746	29099921	DSG2	538.42	513.385347228727	489.324428885734	473.912866666667	1.0487638630639	1.10033337437508	1.13611602020231
18	29100746	29100948	DSG2	486.99	513.385347228727	489.324428885734	473.912866666667	0.948585702004916	0.99522928194889	1.02759396136533
18	29101042	29101227	DSG2	497.801	513.385347228727	489.324428885734	473.912866666667	0.96964395787131	1.01732300824132	1.05040617171117
18	29102026	29102233	DSG2	392.817	513.385347228727	489.324428885734	473.912866666667	0.765150392625034	0.802774144946133	0.828880217502711
18	29104391	29104569	DSG2	431.279	513.385347228727	489.324428885734	473.912866666667	0.840068775488159	0.881376392717787	0.910038596405837
18	29104646	29104872	DSG2	382.313	513.385347228727	489.324428885734	473.912866666667	0.744690128114757	0.781307814266671	0.806715805563695
18	29110930	29111236	DSG2	576.984	513.385347228727	489.324428885734	473.912866666667	1.1238809270942	1.17914407280642	1.21748962854353
18	29115213	29115396	DSG2	479.603	513.385347228727	489.324428885734	473.912866666667	0.93419690022108	0.980132958193256	1.01200670784348
18	29116145	29116413	DSG2	460.152	513.385347228727	489.324428885734	473.912866666667	0.896309180781877	0.940382234845368	0.970963298035236
18	29118694	29118962	DSG2	455.926	513.385347228727	489.324428885734	473.912866666667	0.88807754732601	0.931745837905973	0.962046047001889
18	29121136	29121298	DSG2	562.166	513.385347228727	489.324428885734	473.912866666667	1.095017617925	1.14886150540274	1.18622227742849
18	29122463	29122836	DSG2	440.551	513.385347228727	489.324428885734	473.912866666667	0.858129283155646	0.900324966409711	0.929603374347436
18	29125664	29126727	DSG2	635.058	513.385347228727	489.324428885734	473.912866666667	1.23700063398394	1.29782606898683	1.34003114215229
18	29171846	29171955	TTR	388.955	513.385347228727	489.324428885734	496.1685	0.757627778236354	0.794881630753056	0.783917157175435
18	29172839	29173010	TTR	573.006	513.385347228727	489.324428885734	496.1685	1.11613236157422	1.1710144970788	1.15486170524731
18	29175063	29175238	TTR	579.364	513.385347228727	489.324428885734	496.1685	1.12851682099504	1.18400792153235	1.16767590042496
18	29178511	29178659	TTR	443.349	513.385347228727	489.324428885734	496.1685	0.863579380271007	0.906043054113551	0.893545237152298
18	32335921	32336028	DTNA	406.769	513.385347228727	489.324428885734	506.388	0.792326859727793	0.831286925376431	0.803275354076321
18	32345905	32346026	DTNA	552.82	513.385347228727	489.324428885734	506.388	1.07681296901858	1.12976170280085	1.09169253615804
18	32373981	32374235	DTNA	566.176	513.385347228727	489.324428885734	506.388	1.10282851479155	1.15705647741575	1.11806756874176
18	32386163	32386289	DTNA	581.772	513.385347228727	489.324428885734	506.388	1.13320725482413	1.18892899200799	1.1488660868741
18	32391903	32392098	DTNA	530.454	513.385347228727	489.324428885734	506.388	1.03324725347813	1.08405378658066	1.0475248228631
18	32395853	32395999	DTNA	538.905	513.385347228727	489.324428885734	506.388	1.04970857253529	1.10132453682553	1.06421360695751
18	32398108	32398315	DTNA	425.962	513.385347228727	489.324428885734	506.388	0.829712032685308	0.870510391173357	0.841177121100816
18	32400735	32400900	DTNA	612.5	513.385347228727	489.324428885734	506.388	1.1930609303641	1.2517257750543	1.20954682970371
18	32405211	32405260	DTNA	323.4	513.385347228727	489.324428885734	506.388	0.629936171232243	0.660911209228672	0.638640726083556
18	32407528	32407661	DTNA	644.463	513.385347228727	489.324428885734	506.388	1.25532020631059	1.31704644598991	1.27266641389606
18	32408985	32409056	DTNA	508.167	513.385347228727	489.324428885734	506.388	0.989835418449521	1.03850731744003	1.00351311642456
18	32409344	32409474	DTNA	447.489	513.385347228727	489.324428885734	506.388	0.871643498232978	0.914503698535959	0.883688002085357
18	32418038	32418156	DTNA	511.269	513.385347228727	489.324428885734	506.388	0.995877663357259	1.04484666985508	1.00963885400128
18	32418689	32418822	DTNA	535.679	513.385347228727	489.324428885734	506.388	1.04342479365961	1.09473177380459	1.05784299785935
18	32428240	32428368	DTNA	524.45	513.385347228727	489.324428885734	506.388	1.02155233457869	1.07178380853425	1.0356683017765
18	32431775	32431913	DTNA	573.094	513.385347228727	489.324428885734	506.388	1.11630377277728	1.17119433686363	1.13172902991382
18	32438229	32438383	DTNA	415.342	513.385347228727	489.324428885734	506.388	0.80902581704373	0.848806998959354	0.820205060151504
18	32443910	32444047	DTNA	374.891	513.385347228727	489.324428885734	506.388	0.730233151420615	0.76613996332389	0.74032362536237
18	32446055	32446146	DTNA	458.75	513.385347228727	489.324428885734	506.388	0.893578288660456	0.937517060091692	0.905925890818898
18	32455183	32455383	DTNA	460.085	513.385347228727	489.324428885734	506.388	0.896178674525004	0.940245311372831	0.908562209215068
18	32457663	32457793	DTNA	421.947	513.385347228727	489.324428885734	506.388	0.82189139654586	0.862305200990756	0.833248418208962
18	32459495	32459704	DTNA	454.757	513.385347228727	489.324428885734	506.388	0.885800505321772	0.929356829855298	0.898040632874397
18	32462013	32462186	DTNA	465.902	513.385347228727	489.324428885734	506.388	0.907509344617948	0.95213312987649	0.920049448249169
18	32464672	32464730	DTNA	619.932	513.385347228727	489.324428885734	506.388	1.20753738560404	1.26691406233627	1.22422332282756
18	32470244	32470425	DTNA	704.725	513.385347228727	489.324428885734	506.388	1.37270181902178	1.44019991318391	1.39167002377623
19	16589922	16590106	CALR3	718.795	513.385347228727	489.324428885734	551.319222222222	1.400108132965	1.46895384241658	1.30377278902543
19	16591405	16591538	CALR3	423.463	513.385347228727	489.324428885734	551.319222222222	0.824844344089423	0.865403350011135	0.768090396509544
19	16593241	16593413	CALR3	590.243	513.385347228727	489.324428885734	551.319222222222	1.14970753097289	1.20624061493123	1.07060116210149
19	16593469	16593617	CALR3	613.456	513.385347228727	489.324428885734	551.319222222222	1.19492307934275	1.25367948908035	1.11270562547651
19	16594721	16594947	CALR3	468.467	513.385347228727	489.324428885734	551.319222222222	0.912505591616126	0.957375050877329	0.849720055309759
19	16595954	16596089	CALR3	498.176	513.385347228727	489.324428885734	551.319222222222	0.97037440333888	1.01808937096074	0.903607166084259
19	16601158	16601402	CALR3	534.082	513.385347228727	489.324428885734	551.319222222222	1.04031406989505	1.09146809043682	0.968734588732924
19	16606542	16606684	CALR3	699.524	513.385347228727	489.324428885734	551.319222222222	1.36257102735023	1.42957097317402	1.26881844819487
19	16606830	16606961	CALR3	415.667	513.385347228727	489.324428885734	551.319222222222	0.80965886978229	0.849471179982852	0.753949768565217
19	55663182	55663306	TNNI3	485.504	513.385347228727	489.324428885734	365.43475	0.94569119009876	0.992192441946064	1.32856549630269
19	55665378	55665595	TNNI3	271.202	513.385347228727	489.324428885734	365.43475	0.528262057855679	0.554237605953106	0.742135223866915
19	55666089	55666219	TNNI3	516.74	513.385347228727	489.324428885734	365.43475	1.00653437576546	1.05602739102296	1.41404176805846
19	55667549	55667721	TNNI3	428.526	513.385347228727	489.324428885734	365.43475	0.834706331828906	0.875750268540278	1.17264710047416
19	55667951	55668033	TNNI3	201.831	513.385347228727	489.324428885734	365.43475	0.393137437773577	0.412468677395894	0.552303797052689
19	55668398	55668523	TNNI3	400.095	513.385347228727	489.324428885734	365.43475	0.77932687825963	0.817647712604655	1.09484661762462
19	55668644	55668697	TNNI3	325.056	513.385347228727	489.324428885734	365.43475	0.633161818417031	0.664295466997635	0.889504897933215
19	55668916	55668978	TNNI3	294.524	513.385347228727	489.324428885734	365.43475	0.573689922374784	0.601899236199336	0.805955098687249
20	30407364	30407456	MYLK2	348.957	513.385347228727	489.324428885734	439.839416666667	0.679717490738064	0.713140361282652	0.793373642236475
20	30407909	30408370	MYLK2	513.909	513.385347228727	489.324428885734	439.839416666667	1.00101999944895	1.05024186339981	1.1684014222615
20	30409222	30409561	MYLK2	333.671	513.385347228727	489.324428885734	439.839416666667	0.649942585625336	0.681901373205134	0.758620049400605
20	30411260	30411406	MYLK2	410.109	513.385347228727	489.324428885734	439.839416666667	0.798832694025615	0.838112662664074	0.932406202036236
20	30412042	30412176	MYLK2	403.296	513.385347228727	489.324428885734	439.839416666667	0.785561960770806	0.824189384777633	0.916916457957289
20	30414388	30414538	MYLK2	525.901	513.385347228727	489.324428885734	439.839416666667	1.02437867157454	1.07474912134993	1.19566591822432
20	30414580	30414762	MYLK2	655.164	513.385347228727	489.324428885734	439.839416666667	1.27616419817316	1.33891537255131	1.48955272122989
20	30418602	30418713	MYLK2	279.973	513.385347228727	489.324428885734	439.839416666667	0.545346690378493	0.572162319051883	0.636534583739179
20	30418796	30418965	MYLK2	445.318	513.385347228727	489.324428885734	439.839416666667	0.867414705939394	0.910066969298991	1.01245587167893
20	30419486	30419679	MYLK2	587.964	513.385347228727	489.324428885734	439.839416666667	1.14526837038465	1.20158317323107	1.3367696884829
20	30419787	30419960	MYLK2	409.155	513.385347228727	489.324428885734	439.839416666667	0.796974440756117	0.836163035905867	0.930237228624917
20	30421500	30421621	MYLK2	364.656	513.385347228727	489.324428885734	439.839416666667	0.710296859792408	0.745223370168493	0.82906621412777
20	42743416	42743537	JPH2	387.098	513.385347228727	489.324428885734	438.273166666667	0.754010612280949	0.791086602566483	0.883234542840291
20	42744285	42745047	JPH2	516.444	513.385347228727	489.324428885734	438.273166666667	1.00595781080972	1.05542247538309	1.1783609841503
20	42747125	42747284	JPH2	434.863	513.385347228727	489.324428885734	438.273166666667	0.847049886303546	0.888700776681534	0.992219084064391
20	42788238	42789068	JPH2	515.835	513.385347228727	489.324428885734	438.273166666667	1.00477156737039	1.05417790232675	1.176971439806
20	42806582	42806633	JPH2	291.692	513.385347228727	489.324428885734	438.273166666667	0.568173598203696	0.596111664942269	0.665548388961375
20	42814947	42815366	JPH2	483.707	513.385347228727	489.324428885734	438.273166666667	0.942190895418165	0.988520031794599	1.10366556017765
22	19864608	19864778	TXNRD2	404.901	513.385347228727	489.324428885734	420.305322222222	0.788688267372005	0.827469417216755	0.963349685555308
22	19865593	19865731	TXNRD2	607.173	513.385347228727	489.324428885734	420.305322222222	1.18268470901544	1.24083933717069	1.44459983706554
22	19865869	19865981	TXNRD2	544.168	513.385347228727	489.324428885734	420.305322222222	1.05996013119081	1.11208018213837	1.29469690538986
22	19867682	19867815	TXNRD2	357.507	513.385347228727	489.324428885734	420.305322222222	0.696371647398656	0.730613431285451	0.850588800802718
22	19868125	19868261	TXNRD2	369.657	513.385347228727	489.324428885734	420.305322222222	0.72003808054792	0.755443583394692	0.879496357661054
22	19870828	19871005	TXNRD2	458.275	513.385347228727	489.324428885734	420.305322222222	0.892653057734867	0.936546333980426	1.09033832257233
22	19882636	19882744	TXNRD2	393.789	513.385347228727	489.324428885734	420.305322222222	0.767043707276975	0.804760557114872	0.93691176194956
22	19882910	19883125	TXNRD2	577.542	513.385347228727	489.324428885734	420.305322222222	1.12496782994994	1.18028442053292	1.374101086673
22	19885542	19885674	TXNRD2	382.218	513.385347228727	489.324428885734	420.305322222222	0.744505081929639	0.781113669044417	0.909381775084721
22	19886552	19886612	TXNRD2	322.197	513.385347228727	489.324428885734	420.305322222222	0.627592902172279	0.65845271762477	0.766578444204542
22	19898878	19898991	TXNRD2	606.211	513.385347228727	489.324428885734	420.305322222222	1.1808108729093	1.23887336134113	1.44231102474474
22	19902717	19902820	TXNRD2	334.471	513.385347228727	489.324428885734	420.305322222222	0.651500869289485	0.683536280339899	0.795781024688428
22	19903268	19903387	TXNRD2	405.767	513.385347228727	489.324428885734	420.305322222222	0.790375109438446	0.829239204190138	0.965410092488585
22	19905646	19905761	TXNRD2	337.405	513.385347228727	489.324428885734	420.305322222222	0.657215874627752	0.689532302256648	0.802761664344589
