CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	23874412	23874609	MYH6	589.854	435.850171787667	415.511583506033	467.679540540541	1.3533412126022	1.41958497287341	1.26123541628152
14	23874816	23875000	MYH6	476.595	435.850171787667	415.511583506033	467.679540540541	1.09348356579789	1.1470077343658	1.0190631804187
14	23876212	23876453	MYH6	379.153	435.850171787667	415.511583506033	467.679540540541	0.869915912720374	0.912496823315383	0.810711111206143
14	23882043	23882101	MYH7	231.814	435.850171787667	415.511583506033	475.476789473684	0.531866258189599	0.557900210732955	0.487540096871185
14	23882948	23883123	MYH7	731.744	435.850171787667	415.511583506033	475.476789473684	1.67888886448916	1.76106763095661	1.53896891751537
14	23883196	23883332	MYH7	416.453	435.850171787667	415.511583506033	475.476789473684	0.955495780331787	1.00226568050407	0.875863994246661
14	23884184	23884500	MYH7	748.233	435.850171787667	415.511583506033	475.476789473684	1.71672067245282	1.80075124184627	1.57364779220503
14	23884570	23884736	MYH7	564.677	435.850171787667	415.511583506033	475.476789473684	1.29557594914771	1.35899219760693	1.18760160853499
14	23884818	23885062	MYH7	587.931	435.850171787667	415.511583506033	475.476789473684	1.34892914596905	1.41495694305105	1.2365083070633
14	23885193	23885542	MYH7	602.094	435.850171787667	415.511583506033	475.476789473684	1.38142425763072	1.44904263539324	1.26629525000888
14	23886057	23886222	MYH7	535.482	435.850171787667	415.511583506033	475.476789473684	1.228591921402	1.28872941515053	1.12620008348407
14	23886342	23886548	MYH7	505.667	435.850171787667	415.511583506033	475.476789473684	1.16018538647346	1.21697449619394	1.06349460414195
14	23886692	23886916	MYH7	356.538	435.850171787667	415.511583506033	475.476789473684	0.818028816043911	0.858069941135162	0.749853637218885
14	23887399	23887636	MYH7	458.319	435.850171787667	415.511583506033	475.476789473684	1.05155172503472	1.10302340101511	0.963914559335953
14	23888366	23888525	MYH7	531.319	435.850171787667	415.511583506033	475.476789473684	1.21904047397931	1.2787104405533	1.11744466136429
14	23888672	23888839	MYH7	415.131	435.850171787667	415.511583506033	475.476789473684	0.952462627919393	0.999084060418191	0.873083627193491
14	23889034	23889464	MYH7	617.392	435.850171787667	415.511583506033	475.476789473684	1.41652347518352	1.48585990019947	1.29846927056819
14	23890147	23890278	MYH7	386.038	435.850171787667	415.511583506033	475.476789473684	0.885712625548915	0.929066758482786	0.811896623654993
14	23891369	23891555	MYH7	463.893	435.850171787667	415.511583506033	475.476789473684	1.06434052348153	1.11643818948615	0.975637529044253
14	23892736	23892953	MYH7	386.913	435.850171787667	415.511583506033	475.476789473684	0.887720196169826	0.93117259628547	0.81373688172725
14	23893096	23893379	MYH7	549.032	435.850171787667	415.511583506033	475.476789473684	1.25968058644582	1.32133981769495	1.15469779420303
14	23893958	23894254	MYH7	441.714	435.850171787667	415.511583506033	475.476789473684	1.01345377056589	1.06306061619961	0.928991719004713
14	23894471	23894648	MYH7	496.635	435.850171787667	415.511583506033	475.476789473684	1.13946266893281	1.19523743672669	1.04449893453209
14	23894884	23895048	MYH7	606.412	435.850171787667	415.511583506033	475.476789473684	1.39133133184912	1.45943464411551	1.27537666070146
14	23895153	23895311	MYH7	501.604	435.850171787667	415.511583506033	475.476789473684	1.15086337569316	1.20719618877416	1.05494949723043
14	23895966	23896094	MYH7	358.047	435.850171787667	415.511583506033	475.476789473684	0.821491014977573	0.861701608842876	0.753027293711498
14	23896429	23896537	MYH7	144.468	435.850171787667	415.511583506033	475.476789473684	0.331462528527763	0.34768705791785	0.303838175066158
14	23896774	23897124	MYH7	555.239	435.850171787667	415.511583506033	475.476789473684	1.27392171883896	1.33627802939924	1.1677520591796
14	23897689	23897900	MYH7	428.571	435.850171787667	415.511583506033	475.476789473684	0.983298912656589	1.03142972906741	0.901349991183365
14	23898144	23898334	MYH7	551.707	435.850171787667	415.511583506033	475.476789473684	1.26581801662975	1.32777766469172	1.16032372602393
14	23898418	23898577	MYH7	612.394	435.850171787667	415.511583506033	475.476789473684	1.40505623179688	1.47383135467054	1.28795771645946
14	23898964	23899143	MYH7	452.617	435.850171787667	415.511583506033	475.476789473684	1.03846924768565	1.08930055855694	0.951922386161082
14	23899749	23899893	MYH7	537.952	435.850171787667	415.511583506033	475.476789473684	1.23425900646903	1.29467389443353	1.13139486912804
14	23900090	23900229	MYH7	351.264	435.850171787667	415.511583506033	475.476789473684	0.80592832752427	0.845377154196472	0.738761613135358
14	23900607	23900711	MYH7	433.19	435.850171787667	415.511583506033	475.476789473684	0.993896591168576	1.04254614599381	0.911064450652802
14	23900774	23900907	MYH7	534.507	435.850171787667	415.511583506033	475.476789473684	1.2263549141387	1.28638291017039	1.12414951020355
14	23900950	23901099	MYH7	417.673	435.850171787667	415.511583506033	475.476789473684	0.958294907368943	1.00520182006896	0.878429839787409
14	23901668	23901736	MYH7	464.783	435.850171787667	415.511583506033	475.476789473684	1.0663825095988	1.11858012736545	0.97750933439775
14	23901828	23902025	MYH7	505.914	435.850171787667	415.511583506033	475.476789473684	1.16075209498017	1.21756894412224	1.06401408270634
14	23902273	23902457	MYH7	312.827	435.850171787667	415.511583506033	475.476789473684	0.717739765288885	0.752871911200179	0.657922756537233
14	23902721	23902962	MYH7	271.93	435.850171787667	415.511583506033	475.476789473684	0.623907061650709	0.654446255638627	0.571910145815962
15	35082593	35082777	ACTC1	425.465	435.850171787667	415.511583506033	388.4215	0.97617261054396	1.02395460653583	1.09536933460172
15	35083295	35083517	ACTC1	340.7	435.850171787667	415.511583506033	388.4215	0.781690640622207	0.819953073570698	0.877139911153219
15	35084271	35084503	ACTC1	324.704	435.850171787667	415.511583506033	388.4215	0.744989955305527	0.781455951865865	0.835957844764
15	35084589	35084791	ACTC1	370.197	435.850171787667	415.511583506033	388.4215	0.84936756702794	0.890942670902999	0.953080609595504
15	35085426	35085791	ACTC1	334.434	435.850171787667	415.511583506033	388.4215	0.767314140610059	0.804872868231708	0.861007951413606
15	35086861	35087030	ACTC1	535.029	435.850171787667	415.511583506033	388.4215	1.22755257341197	1.28763919283668	1.37744434847196
15	63335009	63335163	TPM1	289.561	435.850171787667	415.511583506033	403.068266666667	0.664359036070463	0.696878285694761	0.718391954778876
15	63335885	63336051	TPM1	479.198	435.850171787667	415.511583506033	403.068266666667	1.0994558015993	1.15327230099481	1.18887553208522
15	63336206	63336372	TPM1	286.395	435.850171787667	415.511583506033	403.068266666667	0.657095071972401	0.689258762856707	0.710537205938977
15	63340755	63340927	TPM1	315.861	435.850171787667	415.511583506033	403.068266666667	0.724700873018993	0.760173753363999	0.783641447668749
15	63349164	63349338	TPM1	415.371	435.850171787667	415.511583506033	403.068266666667	0.953013275861129	0.99966166164407	1.03052270384636
15	63351742	63351900	TPM1	348.717	435.850171787667	415.511583506033	403.068266666667	0.800084576242601	0.839247361186831	0.865156175364173
15	63353048	63353159	TPM1	415.205	435.850171787667	415.511583506033	403.068266666667	0.952632411034762	0.999262154129504	1.03011086294067
15	63353377	63353493	TPM1	451.128	435.850171787667	415.511583506033	403.068266666667	1.03505293608047	1.08571702428471	1.11923472351416
15	63353892	63354008	TPM1	457.077	435.850171787667	415.511583506033	403.068266666667	1.04870212193624	1.10003431467119	1.13399400994769
15	63354394	63354497	TPM1	430.394	435.850171787667	415.511583506033	403.068266666667	0.987481542647356	1.03581709171232	1.06779430581155
15	63354755	63354865	TPM1	430.955	435.850171787667	415.511583506033	403.068266666667	0.988768682211163	1.03716723457781	1.06918612959525
15	63356243	63356366	TPM1	464.621	435.850171787667	415.511583506033	403.068266666667	1.06601082223813	1.11819024653799	1.15271044243291
15	63358075	63358119	TPM1	410.867	435.850171787667	415.511583506033	403.068266666667	0.94267944948789	0.988822011971741	1.01934841806781
15	63362049	63362163	TPM1	469.843	435.850171787667	415.511583506033	403.068266666667	1.07799200370373	1.1307578865444	1.16566606417705
15	63363269	63363392	TPM1	380.831	435.850171787667	415.511583506033	403.068266666667	0.873765859579676	0.916535218552987	0.944830023830537
15	73614802	73616311	HCN4	556.52	435.850171787667	415.511583506033	445.093	1.27686080222797	1.33936097594237	1.25034543342627
15	73616410	73616615	HCN4	300.15	435.850171787667	415.511583506033	445.093	0.688654082133124	0.722362533114896	0.674353449728484
15	73617276	73617557	HCN4	361.606	435.850171787667	415.511583506033	445.093	0.829656665080228	0.870266953688306	0.812427964492814
15	73617619	73617806	HCN4	437.809	435.850171787667	415.511583506033	445.093	1.00449426968056	1.05366256292021	0.983634880800192
15	73621894	73622153	HCN4	556.277	435.850171787667	415.511583506033	445.093	1.27630327118697	1.33877615470117	1.24979948010865
15	73624452	73624654	HCN4	485.424	435.850171787667	415.511583506033	445.093	1.11374052695449	1.16825623946282	1.09061252367483
15	73635706	73636170	HCN4	433.004	435.850171787667	415.511583506033	445.093	0.993469839013731	1.04209850504375	0.97283938412871
15	73659807	73660632	HCN4	429.954	435.850171787667	415.511583506033	445.093	0.98647202142084	1.03475815613154	0.965986883640048
17	37821593	37821743	TCAP	435.45	435.850171787667	415.511583506033	446.165	0.999081859286586	1.04798522420417	0.975984221084128
17	37821949	37822383	TCAP	456.88	435.850171787667	415.511583506033	446.165	1.04825013175073	1.09956020033161	1.02401577891587
17	39911976	39912168	JUP	573.565	435.850171787667	415.511583506033	469.689692307692	1.31596827792332	1.38038269633865	1.22115730745962
17	39912407	39912487	JUP	218.432	435.850171787667	415.511583506033	469.689692307692	0.501163046704989	0.525694129046653	0.465055979676271
17	39913647	39913809	JUP	641.037	435.850171787667	415.511583506033	469.689692307692	1.4707737692766	1.54276565430743	1.36480959769511
17	39913866	39914057	JUP	575.557	435.850171787667	415.511583506033	469.689692307692	1.32053865583973	1.38517678651344	1.2253984054284
17	39914631	39914791	JUP	466.304	435.850171787667	415.511583506033	469.689692307692	1.06987224092955	1.12224067513446	0.992791640176182
17	39914947	39915143	JUP	461.959	435.850171787667	415.511583506033	469.689692307692	1.05990321881771	1.11178368627428	0.983540851685057
17	39919215	39919594	JUP	439.461	435.850171787667	415.511583506033	469.689692307692	1.00828456301284	1.05763838469167	0.935641141794763
17	39920945	39921089	JUP	476.393	435.850171787667	415.511583506033	469.689692307692	1.09302010378026	1.14652158666735	1.0142717794367
17	39921155	39921340	JUP	605.516	435.850171787667	415.511583506033	469.689692307692	1.3892755795333	1.45727826620556	1.28918307111438
17	39923611	39923853	JUP	442.605	435.850171787667	415.511583506033	469.689692307692	1.01549805104958	1.06520496075069	0.9423349229262
17	39925201	39925480	JUP	474.471	435.850171787667	415.511583506033	469.689692307692	1.08861033151353	1.14189596351677	1.0101797160351
17	39925650	39925950	JUP	346.774	435.850171787667	415.511583506033	469.689692307692	0.795626622280966	0.834571197928986	0.738304471397319
17	39927879	39928127	JUP	383.892	435.850171787667	415.511583506033	469.689692307692	0.880788915203229	0.923902040854718	0.817331115174896
17	59533831	59534057	TBX4	134.837	435.850171787667	415.511583506033	443.473875	0.309365485499197	0.324508402057682	0.304047222623881
17	59534877	59535012	TBX4	477.037	435.850171787667	415.511583506033	443.473875	1.09449767575725	1.14807148329012	1.07568230484828
17	59543159	59543319	TBX4	488.23	435.850171787667	415.511583506033	443.473875	1.12017851913995	1.17500936046206	1.10092167210526
17	59544850	59545038	TBX4	459.693	435.850171787667	415.511583506033	443.473875	1.05470418450116	1.10633016803327	1.03657289845991
17	59555967	59556160	TBX4	479.933	435.850171787667	415.511583506033	443.473875	1.10114216092086	1.15504120474906	1.08221256550907
17	59557221	59557350	TBX4	550.215	435.850171787667	415.511583506033	443.473875	1.26239482192529	1.32418691040417	1.24069315244331
17	59557430	59557700	TBX4	377.775	435.850171787667	415.511583506033	443.473875	0.866754275788242	0.909180429610128	0.851854012820936
17	59560237	59560897	TBX4	580.071	435.850171787667	415.511583506033	443.473875	1.33089542587721	1.39604050290352	1.30801617118934
18	19321525	19321794	MIB1	445.981	435.850171787667	415.511583506033	408.136333333333	1.02324383209666	1.07332988466138	1.09272555167432
18	19345713	19345925	MIB1	443.981	435.850171787667	415.511583506033	408.136333333333	1.01865509924886	1.06851654111239	1.08782522833465
18	19348564	19348734	MIB1	354.918	435.850171787667	415.511583506033	408.136333333333	0.814311942437195	0.854171132860479	0.869606479534208
18	19353565	19353710	MIB1	477.705	435.850171787667	415.511583506033	408.136333333333	1.09603031252842	1.14967914003549	1.17045448048814
18	19358044	19358151	MIB1	519.815	435.850171787667	415.511583506033	408.136333333333	1.19264608263878	1.2510240884595	1.27363078840486
18	19359422	19359667	MIB1	502.098	435.850171787667	415.511583506033	408.136333333333	1.15199679270657	1.20838508463076	1.2302212741004
18	19371315	19371539	MIB1	372.724	435.850171787667	415.511583506033	408.136333333333	0.855165430981131	0.89702433047715	0.913234058227276
18	19378025	19378210	MIB1	459.973	435.850171787667	415.511583506033	408.136333333333	1.05534660709985	1.10700403613013	1.12700821375864
18	19379782	19379956	MIB1	341.634	435.850171787667	415.511583506033	408.136333333333	0.783833578862128	0.822200905008078	0.837058531912131
18	19383848	19383996	MIB1	378.161	435.850171787667	415.511583506033	408.136333333333	0.867639901227867	0.910109404915083	0.926555587226164
18	19395557	19395795	MIB1	372.54	435.850171787667	415.511583506033	408.136333333333	0.854743267559134	0.896581502870643	0.912783228480026
18	19399436	19399628	MIB1	373.415	435.850171787667	415.511583506033	408.136333333333	0.856750838180045	0.898687340673327	0.914927119941131
18	19418306	19418479	MIB1	468.052	435.850171787667	415.511583506033	408.136333333333	1.07388279343852	1.12644753739628	1.14680306988923
18	19423072	19423199	MIB1	380.078	435.850171787667	415.511583506033	408.136333333333	0.87203820166248	0.914722994706792	0.931252547147236
18	19424033	19424235	MIB1	514.153	435.850171787667	415.511583506033	408.136333333333	1.17965537994667	1.23739751287231	1.25975797303025
18	19426885	19427107	MIB1	317.507	435.850171787667	415.511583506033	408.136333333333	0.72847740015273	0.764135135104819	0.777943481304042
18	19429137	19429370	MIB1	290.496	435.850171787667	415.511583506033	408.136333333333	0.666504268676808	0.699128523803914	0.711762164440151
18	19433081	19433200	MIB1	339.7	435.850171787667	415.511583506033	408.136333333333	0.779396274198308	0.817546401796203	0.832319919242672
18	19437071	19437225	MIB1	561.748	435.850171787667	415.511583506033	408.136333333333	1.28885574989211	1.35194305597943	1.37637341770601
18	19438487	19438628	MIB1	213.338	435.850171787667	415.511583506033	408.136333333333	0.489475544141651	0.513434543027372	0.522712590319085
18	19444467	19444648	MIB1	442.846	435.850171787667	415.511583506033	408.136333333333	1.01605099335774	1.06578496864834	1.08504429483939
18	28647961	28648199	DSC2	444.23	435.850171787667	415.511583506033	361.710294117647	1.01922639648841	1.06911580238424	1.22813756540618
18	28648255	28648331	DSC2	230.506	435.850171787667	415.511583506033	361.710294117647	0.528865226907139	0.554752284051915	0.637266905998057
18	28648840	28649138	DSC2	377.047	435.850171787667	415.511583506033	361.710294117647	0.865083977031644	0.907428372558295	1.042400523656
18	28650672	28650837	DSC2	433.482	435.850171787667	415.511583506033	361.710294117647	0.994566546164354	1.04324889415196	1.19842317746978
18	28651551	28651828	DSC2	403.906	435.850171787667	415.511583506033	361.710294117647	0.926708364811133	0.972069169749476	1.1166560824189
18	28654629	28654894	DSC2	420.169	435.850171787667	415.511583506033	361.710294117647	0.964021645962994	1.0112088728181	1.16161747905173
18	28659793	28659976	DSC2	296.647	435.850171787667	415.511583506033	361.710294117647	0.680616916550208	0.713931961888838	0.820123189260173
18	28660042	28660339	DSC2	411.362	435.850171787667	415.511583506033	361.710294117647	0.94381516086772	0.990013314500117	1.1372692640763
18	28662184	28662410	DSC2	210.282	435.850171787667	415.511583506033	361.710294117647	0.482463960350217	0.506079754084513	0.581354756609734
18	28662872	28663047	DSC2	389.21	435.850171787667	415.511583506033	361.710294117647	0.892990355845521	0.936700721351487	1.07602688209202
18	28666519	28666727	DSC2	354.354	435.850171787667	415.511583506033	361.710294117647	0.813017919774116	0.852813769979663	0.97966246955843
18	28667612	28667797	DSC2	490.581	435.850171787667	415.511583506033	361.710294117647	1.12557257460253	1.18066744580389	1.35628155454276
18	28669382	28669578	DSC2	416.924	435.850171787667	415.511583506033	361.710294117647	0.956576426917443	1.00339922290986	1.15264621101548
18	28670971	28671133	DSC2	510.687	435.850171787667	415.511583506033	361.710294117647	1.17170310592143	1.22905598850191	1.41186747600249
18	28672044	28672284	DSC2	402.801	435.850171787667	415.511583506033	361.710294117647	0.924173089912725	0.969409797438658	1.11360115139269
18	28673502	28673627	DSC2	174.405	435.850171787667	415.511583506033	361.710294117647	0.400148976160012	0.419735590830929	0.482167643100792
18	28681846	28681955	DSC2	182.482	435.850171787667	415.511583506033	361.710294117647	0.41868057376584	0.439174278753532	0.504497668348491
18	29078195	29078280	DSG2	299.221	435.850171787667	415.511583506033	370.6558	0.686522615725322	0.72012673503639	0.807274565783133
18	29098182	29098258	DSG2	366.883	435.850171787667	415.511583506033	370.6558	0.84176403669914	0.88296696064232	0.989821284329019
18	29099746	29099921	DSG2	476.335	435.850171787667	415.511583506033	370.6558	1.09288703052767	1.14638199970443	1.28511411395694
18	29100746	29100948	DSG2	273.547	435.850171787667	415.511583506033	370.6558	0.627617052158153	0.658337843897986	0.738008146641709
18	29101042	29101227	DSG2	334.575	435.850171787667	415.511583506033	370.6558	0.767637646275829	0.805212208951912	0.902656858465455
18	29102026	29102233	DSG2	274.476	435.850171787667	415.511583506033	370.6558	0.629748518565955	0.660573641976493	0.740514515083805
18	29104391	29104569	DSG2	320.358	435.850171787667	415.511583506033	370.6558	0.735018638827264	0.770996556333906	0.864300518162673
18	29104646	29104872	DSG2	313.476	435.850171787667	415.511583506033	370.6558	0.719228809097995	0.754433841181827	0.845733427077089
18	29110930	29111236	DSG2	446.648	435.850171787667	415.511583506033	370.6558	1.0247741745014	1.07493513473497	1.20502093856349
18	29115213	29115396	DSG2	310.207	435.850171787667	415.511583506033	370.6558	0.711728525258271	0.746566431151	0.836913923915395
18	29116145	29116413	DSG2	378.011	435.850171787667	415.511583506033	370.6558	0.867295746264282	0.909748404148909	1.01984374721777
18	29118694	29118962	DSG2	364.45	435.850171787667	415.511583506033	370.6558	0.836181843189795	0.877111528214972	0.98325724297313
18	29121136	29121298	DSG2	495.067	435.850171787667	415.511583506033	370.6558	1.13586510238014	1.19146377538428	1.33565156676356
18	29122463	29122836	DSG2	378.34	435.850171787667	415.511583506033	370.6558	0.868050592817745	0.910540199162718	1.02073136316766
18	29125664	29126727	DSG2	528.243	435.850171787667	415.511583506033	370.6558	1.2119830028594	1.27130751817495	1.42515778789918
18	29171846	29171955	TTR	353.645	435.850171787667	415.511583506033	430.06475	0.811391213979572	0.851107439691546	0.822306408511742
18	29172839	29173010	TTR	527.494	435.850171787667	415.511583506033	430.06475	1.2102645224079	1.26950492101586	1.22654553761963
18	29175063	29175238	TTR	459.523	435.850171787667	415.511583506033	430.06475	1.05431414220909	1.10592103383161	1.068497243729
18	29178511	29178659	TTR	379.597	435.850171787667	415.511583506033	430.06475	0.870934611412585	0.913565385583259	0.882650810139636
18	32335921	32336028	DTNA	351.796	435.850171787667	415.511583506033	426.45084	0.807148930461784	0.846657503580503	0.824939165320908
18	32345905	32346026	DTNA	396.221	435.850171787667	415.511583506033	426.45084	0.909076158843473	0.953573897162477	0.929112954731195
18	32373981	32374235	DTNA	500.976	435.850171787667	415.511583506033	426.45084	1.14942251357896	1.20568479889978	1.1747567433564
18	32386163	32386289	DTNA	457.48	435.850171787667	415.511583506033	426.45084	1.04962675160507	1.10100420339631	1.07276139964925
18	32391903	32392098	DTNA	433.964	435.850171787667	415.511583506033	426.45084	0.995672430780673	1.04440890994727	1.01761788064481
18	32395853	32395999	DTNA	447.952	435.850171787667	415.511583506033	426.45084	1.02776602831816	1.07807343472892	1.05041884780905
18	32398108	32398315	DTNA	351.442	435.850171787667	415.511583506033	426.45084	0.806336724747724	0.845805541772332	0.824109057916265
18	32400735	32400900	DTNA	524.488	435.850171787667	415.511583506033	426.45084	1.20336765693766	1.26227046566172	1.22989088261615
18	32405211	32405260	DTNA	259.4	435.850171787667	415.511583506033	426.45084	0.595158650359262	0.624290658304195	0.608276442836881
18	32407528	32407661	DTNA	594.209	435.850171787667	415.511583506033	426.45084	1.36333317837828	1.43006602845134	1.39338217741581
18	32408985	32409056	DTNA	475.319	435.850171787667	415.511583506033	426.45084	1.09055595424099	1.14393682118154	1.11459271600919
18	32409344	32409474	DTNA	355.58	435.850171787667	415.511583506033	426.45084	0.815830813009816	0.855764349575195	0.833812403793131
18	32418038	32418156	DTNA	483.664	435.850171787667	415.511583506033	426.45084	1.10970244204843	1.16402049713971	1.13416120835874
18	32418689	32418822	DTNA	479.843	435.850171787667	415.511583506033	426.45084	1.10093566794271	1.15482460428936	1.12520120724818
18	32428240	32428368	DTNA	443.481	435.850171787667	415.511583506033	426.45084	1.01750791603691	1.06731320522515	1.03993463818714
18	32431775	32431913	DTNA	461.914	435.850171787667	415.511583506033	426.45084	1.05979997232864	1.11167538604443	1.08315884663283
18	32438229	32438383	DTNA	373.723	435.850171787667	415.511583506033	426.45084	0.857457503038606	0.899428595579871	0.876356580749143
18	32443910	32444047	DTNA	336.529	435.850171787667	415.511583506033	426.45084	0.772120838268126	0.809914845599277	0.789139024793573
18	32446055	32446146	DTNA	394.207	435.850171787667	415.511583506033	426.45084	0.904455304865742	0.948726860208642	0.924390253282184
18	32455183	32455383	DTNA	395.418	435.850171787667	415.511583506033	426.45084	0.907233782605083	0.951641339727556	0.927229970985636
18	32457663	32457793	DTNA	325.229	435.850171787667	415.511583506033	426.45084	0.746194497678074	0.782719454547475	0.76264124605781
18	32459495	32459704	DTNA	366.986	435.850171787667	415.511583506033	426.45084	0.842000356440802	0.883214847835094	0.860558745763052
18	32462013	32462186	DTNA	395.253	435.850171787667	415.511583506033	426.45084	0.90685521214514	0.951244238884765	0.92684305651737
18	32464672	32464730	DTNA	467.153	435.850171787667	415.511583506033	426.45084	1.07182015802344	1.12428393947101	1.0954439672343
18	32470244	32470425	DTNA	589.044	435.850171787667	415.511583506033	426.45084	1.35148277579885	1.41763556873607	1.38127058209101
19	16589922	16590106	CALR3	582.649	435.850171787667	415.511583506033	465.023888888889	1.33681030251802	1.40224490273817	1.25294423345037
19	16591405	16591538	CALR3	397.343	435.850171787667	415.511583506033	465.023888888889	0.911650437971087	0.956274182893461	0.854457178424525
19	16593241	16593413	CALR3	444.26	435.850171787667	415.511583506033	465.023888888889	1.01929522748113	1.06918800253748	0.955348769418058
19	16593469	16593617	CALR3	525.161	435.850171787667	415.511583506033	465.023888888889	1.20491176554094	1.26389015576596	1.12932047696474
19	16594721	16594947	CALR3	375.229	435.850171787667	415.511583506033	465.023888888889	0.860912818872997	0.903053043272262	0.80690263224231
19	16595954	16596089	CALR3	406.787	435.850171787667	415.511583506033	465.023888888889	0.933318434478384	0.979002791131798	0.874765812509035
19	16601158	16601402	CALR3	514.49	435.850171787667	415.511583506033	465.023888888889	1.18042858143152	1.23820856126031	1.1063732687568
19	16606542	16606684	CALR3	608.175	435.850171787667	415.511583506033	465.023888888889	1.39537629985445	1.46367760645395	1.30783603709726
19	16606830	16606961	CALR3	331.121	435.850171787667	415.511583506033	465.023888888889	0.759712904647683	0.796899564642804	0.712051591136895
19	55663182	55663306	TNNI3	420.296	435.850171787667	415.511583506033	360.096625	0.964313030498829	1.01151452013346	1.16717561571148
19	55665378	55665595	TNNI3	283.463	435.850171787667	415.511583506033	360.096625	0.65036798961753	0.682202401213886	0.787185939329479
19	55666089	55666219	TNNI3	507.191	435.850171787667	415.511583506033	360.096625	1.16368200090349	1.22064226397827	1.40848584737499
19	55667549	55667721	TNNI3	440.763	435.850171787667	415.511583506033	360.096625	1.01127182809676	1.06077187134207	1.22401313814035
19	55667951	55668033	TNNI3	211.494	435.850171787667	415.511583506033	360.096625	0.485244732455982	0.508996640275202	0.587325693485741
19	55668398	55668523	TNNI3	408.611	435.850171787667	415.511583506033	360.096625	0.937503358835575	0.983392560448479	1.1347259919473
19	55668644	55668697	TNNI3	265.463	435.850171787667	415.511583506033	360.096625	0.609069393987358	0.638882309272963	0.737199355867331
19	55668916	55668978	TNNI3	343.492	435.850171787667	415.511583506033	360.096625	0.788096511677731	0.826672501165091	0.953888418143325
20	30407364	30407456	MYLK2	258.538	435.850171787667	415.511583506033	402.700333333333	0.593180906501861	0.62221610723458	0.642010891473478
20	30407909	30408370	MYLK2	436.193	435.850171787667	415.511583506033	402.700333333333	1.00078657353954	1.04977338133262	1.08317019851817
20	30409222	30409561	MYLK2	372.632	435.850171787667	415.511583506033	402.700333333333	0.854954349270132	0.896802916673897	0.925333229589248
20	30411260	30411406	MYLK2	360.211	435.850171787667	415.511583506033	402.700333333333	0.82645602391889	0.866909646562885	0.894488954152012
20	30412042	30412176	MYLK2	388.474	435.850171787667	415.511583506033	402.700333333333	0.891301702157532	0.934929410925458	0.964672655680278
20	30414388	30414538	MYLK2	469.656	435.850171787667	415.511583506033	402.700333333333	1.07756295718246	1.13030783892257	1.16626672769909
20	30414580	30414762	MYLK2	597.464	435.850171787667	415.511583506033	402.700333333333	1.37080134108807	1.43789974507732	1.48364416551265
20	30418602	30418713	MYLK2	230.446	435.850171787667	415.511583506033	402.700333333333	0.528727564921705	0.554607883745445	0.572251823316097
20	30418796	30418965	MYLK2	430.194	435.850171787667	415.511583506033	402.700333333333	0.987022669362576	1.03533575735742	1.06827326523196
20	30419486	30419679	MYLK2	527.773	435.850171787667	415.511583506033	402.700333333333	1.21090465064016	1.27017638244094	1.31058495937012
20	30419787	30419960	MYLK2	366.397	435.850171787667	415.511583506033	402.700333333333	0.840648974617126	0.881797318159916	0.909850252586497
20	30421500	30421621	MYLK2	394.426	435.850171787667	415.511583506033	402.700333333333	0.904957771112575	0.949253921327257	0.979452876870394
20	42743416	42743537	JPH2	345.131	435.850171787667	415.511583506033	403.539666666667	0.791856978246501	0.830617036203489	0.855259169069707
20	42744285	42745047	JPH2	490.737	435.850171787667	415.511583506033	403.539666666667	1.12593049576466	1.18104288660072	1.21608119482678
20	42747125	42747284	JPH2	376.65	435.850171787667	415.511583506033	403.539666666667	0.864173113561356	0.90647292386382	0.933365493189848
20	42788238	42789068	JPH2	452.184	435.850171787667	415.511583506033	403.539666666667	1.0374757870241	1.08825846967858	1.12054411833946
20	42806582	42806633	JPH2	301.346	435.850171787667	415.511583506033	403.539666666667	0.691398144376107	0.725240912557193	0.746756824401401
20	42814947	42815366	JPH2	455.19	435.850171787667	415.511583506033	403.539666666667	1.04437265249434	1.09549292503272	1.1279932001728
22	19864608	19864778	TXNRD2	432.322	435.850171787667	415.511583506033	394.311327777778	0.991905081112632	1.04045715489355	1.0963976166661
22	19865593	19865731	TXNRD2	528.54	435.850171787667	415.511583506033	394.311327777778	1.21266442968729	1.27202229969198	1.34041292442369
22	19865869	19865981	TXNRD2	455.513	435.850171787667	415.511583506033	394.311327777778	1.04511373284926	1.09627028001588	1.15521154963297
22	19867682	19867815	TXNRD2	392.485	435.850171787667	415.511583506033	394.311327777778	0.900504405883789	0.94458257141296	0.995368310141962
22	19868125	19868261	TXNRD2	372.628	435.850171787667	415.511583506033	394.311327777778	0.854945171804437	0.896793289986799	0.9450096250088
22	19870828	19871005	TXNRD2	439.562	435.850171787667	415.511583506033	394.311327777778	1.00851629402166	1.0578814585409	1.1147587427357
22	19882636	19882744	TXNRD2	299.349	435.850171787667	415.511583506033	394.311327777778	0.686816294627581	0.720434789023525	0.759169161299632
22	19882910	19883125	TXNRD2	570.222	435.850171787667	415.511583506033	394.311327777778	1.30829821096823	1.37233719259651	1.44612127481501
22	19885542	19885674	TXNRD2	432.842	435.850171787667	415.511583506033	394.311327777778	0.993098151653059	1.04170862421628	1.09771637157717
