CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	23885193	23885542	MYH7	611.183	459.688703434817	438.048024698368	503.319315789474	1.32955844995365	1.39524199526034	1.21430467861409
14	23886057	23886222	MYH7	543.681	459.688703434817	438.048024698368	503.319315789474	1.18271559848565	1.24114473606945	1.08019100985071
14	23886342	23886548	MYH7	509.691	459.688703434817	438.048024698368	503.319315789474	1.10877425568991	1.16355050419635	1.0126593278077
14	23886692	23886916	MYH7	429.596	459.688703434817	438.048024698368	503.319315789474	0.934536778454717	0.980705255538618	0.853525756956424
14	23887399	23887636	MYH7	485.025	459.688703434817	438.048024698368	503.319315789474	1.05511620445721	1.10724160971615	0.96365266498708
14	23888366	23888525	MYH7	494.15	459.688703434817	438.048024698368	503.319315789474	1.07496659436633	1.12807265902012	0.981782308960086
14	23888672	23888839	MYH7	447.607	459.688703434817	438.048024698368	503.319315789474	0.973717641211233	1.02182175186891	0.889310197241115
14	23889034	23889464	MYH7	673.167	459.688703434817	438.048024698368	503.319315789474	1.46439752591278	1.53674246211595	1.33745512815083
14	23890147	23890278	MYH7	403.591	459.688703434817	438.048024698368	503.319315789474	0.877965886445213	0.921339618590691	0.801858755146231
14	23891369	23891555	MYH7	497.257	459.688703434817	438.048024698368	503.319315789474	1.08172551616881	1.1351654886297	0.987955328557251
14	23892736	23892953	MYH7	377.766	459.688703434817	438.048024698368	503.319315789474	0.821786563770903	0.862384895492047	0.750549379189752
14	23893096	23893379	MYH7	521.394	459.688703434817	438.048024698368	503.319315789474	1.13423278863309	1.19026675296395	1.03591096873001
14	23893958	23894254	MYH7	456.916	459.688703434817	438.048024698368	503.319315789474	0.993968301996331	1.04307284644104	0.907805414309029
14	23894471	23894648	MYH7	525.59	459.688703434817	438.048024698368	503.319315789474	1.14336070491349	1.1998456113617	1.04424762474215
14	23894884	23895048	MYH7	588.145	459.688703434817	438.048024698368	503.319315789474	1.27944192581926	1.34264958826144	1.16853254295928
14	23895153	23895311	MYH7	572.434	459.688703434817	438.048024698368	503.319315789474	1.24526444901244	1.30678365778311	1.13731776636094
14	23895966	23896094	MYH7	402.752	459.688703434817	438.048024698368	503.319315789474	0.876140738266172	0.919424303482084	0.800191821305864
14	23896429	23896537	MYH7	163.569	459.688703434817	438.048024698368	503.319315789474	0.355825581046052	0.373404263408403	0.324980573700885
14	23896774	23897124	MYH7	564.752	459.688703434817	438.048024698368	503.319315789474	1.22855313994045	1.28924676783756	1.12205508964854
14	23897689	23897900	MYH7	468.142	459.688703434817	438.048024698368	503.319315789474	1.01838917620124	1.06870017350804	0.930109346718997
14	23898144	23898334	MYH7	674.455	459.688703434817	438.048024698368	503.319315789474	1.46719942204461	1.53968277899305	1.34001413981519
14	23898418	23898577	MYH7	632.444	459.688703434817	438.048024698368	503.319315789474	1.37580931459561	1.44377776942491	1.25654625236862
14	23898964	23899143	MYH7	419.456	459.688703434817	438.048024698368	503.319315789474	0.912478372572142	0.957557108695627	0.833379500530531
14	23899749	23899893	MYH7	532.772	459.688703434817	438.048024698368	503.319315789474	1.15898432138771	1.21624107394813	1.05851689630534
14	23900090	23900229	MYH7	357.321	459.688703434817	438.048024698368	503.319315789474	0.777310813448491	0.815711930777555	0.709929042638727
14	23900607	23900711	MYH7	545.286	459.688703434817	438.048024698368	503.319315789474	1.18620709172445	1.24480871789223	1.08337984037966
14	23900774	23900907	MYH7	655.649	459.688703434817	438.048024698368	503.319315789474	1.42628912805766	1.49675141316176	1.30265018534326
14	23900950	23901099	MYH7	523.753	459.688703434817	438.048024698368	503.319315789474	1.13936452230932	1.19565200724429	1.04059785422396
14	23901668	23901736	MYH7	486.754	459.688703434817	438.048024698368	503.319315789474	1.05887744546026	1.11118866552399	0.967087859993034
14	23901828	23902025	MYH7	596.939	459.688703434817	438.048024698368	503.319315789474	1.29857226322866	1.36272501265367	1.18600455272351
14	23902273	23902457	MYH7	308.324	459.688703434817	438.048024698368	503.319315789474	0.670723465023586	0.703858898147769	0.612581298447454
14	23902721	23902962	MYH7	290.707	459.688703434817	438.048024698368	503.319315789474	0.632399704034105	0.663641846576469	0.577579661420337
15	35082593	35082777	ACTC1	424.103	459.688703434817	438.048024698368	399.679833333333	0.922587387575725	0.968165534571305	1.06110682758992
15	35083295	35083517	ACTC1	296.848	459.688703434817	438.048024698368	399.679833333333	0.645758744519795	0.677660857401204	0.742714481049206
15	35084271	35084503	ACTC1	350.644	459.688703434817	438.048024698368	399.679833333333	0.762785766498003	0.800469309823842	0.877312215319011
15	35084589	35084791	ACTC1	406.946	459.688703434817	438.048024698368	399.679833333333	0.885264303776184	0.928998596170398	1.01817996821623
15	35085426	35085791	ACTC1	328.967	459.688703434817	438.048024698368	399.679833333333	0.71562994161471	0.750983868096473	0.823076303991653
15	35086861	35087030	ACTC1	590.571	459.688703434817	438.048024698368	399.679833333333	1.28471941030359	1.3481877938079	1.47761020383399
15	63335009	63335163	TPM1	279.91	459.688703434817	438.048024698368	421.3532	0.608912070078073	0.638993864183592	0.664312030856773
15	63335885	63336051	TPM1	504.79	459.688703434817	438.048024698368	421.3532	1.09811269284667	1.15236223322223	1.19802104267868
15	63336206	63336372	TPM1	327.377	459.688703434817	438.048024698368	421.3532	0.712171079153833	0.747354129094466	0.776965738007923
15	63340755	63340927	TPM1	334.098	459.688703434817	438.048024698368	421.3532	0.726791843052925	0.762697195655782	0.792916726394863
15	63349164	63349338	TPM1	439.857	459.688703434817	438.048024698368	421.3532	0.956858405945951	1.00412962780252	1.0439151761515
15	63351742	63351900	TPM1	369.484	459.688703434817	438.048024698368	421.3532	0.803770023581604	0.843478292715553	0.876898525987224
15	63353048	63353159	TPM1	477.509	459.688703434817	438.048024698368	421.3532	1.03876600932768	1.09008367365383	1.13327488672211
15	63353377	63353493	TPM1	447.761	459.688703434817	438.048024698368	421.3532	0.974052650531343	1.02217331149551	1.06267378531835
15	63353892	63354008	TPM1	488.188	459.688703434817	438.048024698368	421.3532	1.06199694783064	1.11446227918995	1.15861941952737
15	63354394	63354497	TPM1	398.231	459.688703434817	438.048024698368	421.3532	0.866305821797225	0.909103517300904	0.945123948269528
15	63354755	63354865	TPM1	440.135	459.688703434817	438.048024698368	421.3532	0.957463163030305	1.00476426141419	1.04457495516825
15	63356243	63356366	TPM1	460.419	459.688703434817	438.048024698368	421.3532	1.00158867633624	1.05106968651904	1.09271509033277
15	63358075	63358119	TPM1	437.156	459.688703434817	438.048024698368	421.3532	0.95098269053285	0.99796363720854	1.03750487714345
15	63362049	63362163	TPM1	541.052	459.688703434817	438.048024698368	421.3532	1.17699651080662	1.23514311101519	1.28408185816555
15	63363269	63363392	TPM1	374.331	459.688703434817	438.048024698368	421.3532	0.814314115624291	0.85454328953488	0.888401939275648
15	73614802	73616311	HCN4	614.566	459.688703434817	438.048024698368	482.362	1.3369177780701	1.40296489277215	1.27407631612772
15	73616410	73616615	HCN4	324.024	459.688703434817	438.048024698368	482.362	0.704877012593254	0.739699717224195	0.67174445748214
15	73617276	73617557	HCN4	384.372	459.688703434817	438.048024698368	482.362	0.83615715837251	0.877465433760765	0.796853815184447
15	73617619	73617806	HCN4	514.771	459.688703434817	438.048024698368	482.362	1.11982521248315	1.17514740616502	1.06718812841808
15	73621894	73622153	HCN4	584.858	459.688703434817	438.048024698368	482.362	1.27229143468158	1.33514584480257	1.2124877166941
15	73624452	73624654	HCN4	480.645	459.688703434817	438.048024698368	482.362	1.04558801730083	1.09724270605024	0.996440432704069
15	73635706	73636170	HCN4	511.026	459.688703434817	438.048024698368	482.362	1.11167839492593	1.1665981152452	1.05942424983726
15	73659807	73660632	HCN4	444.634	459.688703434817	438.048024698368	482.362	0.967250221024951	1.01503482479157	0.921784883552187
17	37821593	37821743	TCAP	420.377	459.688703434817	438.048024698368	464.7505	0.914481902337216	0.959659617891129	0.904521888626263
17	37821949	37822383	TCAP	509.124	459.688703434817	438.048024698368	464.7505	1.10754081228405	1.1622561255711	1.09547811137374
17	39911976	39912168	JUP	575.508	459.688703434817	438.048024698368	490.610615384615	1.25195158310347	1.31380115318699	1.173044328747
17	39912407	39912487	JUP	197.185	459.688703434817	438.048024698368	490.610615384615	0.428953329778661	0.450144707616883	0.40191751628818
17	39913647	39913809	JUP	685.319	459.688703434817	438.048024698368	490.610615384615	1.49083280680874	1.56448371265205	1.39686948979435
17	39913866	39914057	JUP	661.318	459.688703434817	438.048024698368	490.610615384615	1.43862138673106	1.50969291655948	1.34794881982233
17	39914631	39914791	JUP	427.565	459.688703434817	438.048024698368	490.610615384615	0.930118571122616	0.976068777605865	0.871495615040472
17	39914947	39915143	JUP	489.269	459.688703434817	438.048024698368	490.610615384615	1.064348539227	1.11693004514037	0.997265417130113
17	39919215	39919594	JUP	483.211	459.688703434817	438.048024698368	490.610615384615	1.05117005571254	1.10310051125725	0.984917539179591
17	39920945	39921089	JUP	437.152	459.688703434817	438.048024698368	490.610615384615	0.950973988992068	0.997954505789667	0.891036570126583
17	39921155	39921340	JUP	612.871	459.688703434817	438.048024698368	490.610615384615	1.33323050016369	1.39909545402473	1.2492004469156
17	39923611	39923853	JUP	466.198	459.688703434817	438.048024698368	490.610615384615	1.01416022738115	1.06426230393577	0.950240344136302
17	39925201	39925480	JUP	536.182	459.688703434817	438.048024698368	490.610615384615	1.16640238490444	1.22402560853734	1.09288707416096
17	39925650	39925950	JUP	363.12	459.688703434817	438.048024698368	490.610615384615	0.789925872197313	0.82895020528865	0.740138897555919
17	39927879	39928127	JUP	443.04	459.688703434817	438.048024698368	490.610615384615	0.963782657023292	1.01139595437069	0.903037941102595
17	59533831	59534057	TBX4	154.26	459.688703434817	438.048024698368	451.638	0.335574920260954	0.352153168836272	0.341556733490096
17	59534877	59535012	TBX4	448.581	459.688703434817	438.048024698368	451.638	0.975836466391669	1.02404525236447	0.993231304717495
17	59543159	59543319	TBX4	510.516	459.688703434817	438.048024698368	451.638	1.11056894847622	1.1654338593389	1.13036546969033
17	59544850	59545038	TBX4	456.386	459.688703434817	438.048024698368	451.638	0.992815347842705	1.04186293344037	1.01051284435765
17	59555967	59556160	TBX4	462.485	459.688703434817	438.048024698368	451.638	1.00608302215018	1.05578606436693	1.02401702248261
17	59557221	59557350	TBX4	579.669	459.688703434817	438.048024698368	451.638	1.26100336090203	1.3233001116696	1.28348146081596
17	59557430	59557700	TBX4	414.162	459.688703434817	438.048024698368	451.638	0.900961883347058	0.945471675817245	0.917022039775218
17	59560237	59560897	TBX4	587.045	459.688703434817	438.048024698368	451.638	1.27704900210419	1.34013844807137	1.29981312467064
18	19321525	19321794	MIB1	499.622	459.688703434817	438.048024698368	435.55119047619	1.08687030215622	1.14056444003835	1.14710282264126
18	19345713	19345925	MIB1	466.117	459.688703434817	438.048024698368	435.55119047619	1.01398402118031	1.0640773927036	1.0701773068061
18	19348564	19348734	MIB1	349.655	459.688703434817	438.048024698368	435.55119047619	0.760634310539633	0.798211566507499	0.802787382162175
18	19353565	19353710	MIB1	411.712	459.688703434817	438.048024698368	435.55119047619	0.895632189618033	0.939878681757548	0.9452666161924
18	19358044	19358151	MIB1	549.306	459.688703434817	438.048024698368	435.55119047619	1.19495214021045	1.25398579385957	1.26117437401432
18	19359422	19359667	MIB1	541.285	459.688703434817	438.048024698368	435.55119047619	1.17750337555718	1.23567501616454	1.24275862822969
18	19371315	19371539	MIB1	360.324	459.688703434817	438.048024698368	435.55119047619	0.783843495190639	0.822567343496441	0.827282780712999
18	19378025	19378210	MIB1	505.29	459.688703434817	438.048024698368	435.55119047619	1.09920038544443	1.15350366058136	1.16011621836589
18	19379782	19379956	MIB1	341.583	459.688703434817	438.048024698368	435.55119047619	0.743074601241394	0.779784363221836	0.784254543367326
18	19383848	19383996	MIB1	410.074	459.688703434817	438.048024698368	435.55119047619	0.892068908667771	0.936139365729064	0.941505864216934
18	19395557	19395795	MIB1	353.418	459.688703434817	438.048024698368	435.55119047619	0.768820285030376	0.80680194881225	0.811427009563689
18	19399436	19399628	MIB1	471.42	459.688703434817	438.048024698368	435.55119047619	1.02552008887216	1.07618337127444	1.08235268392814
18	19418306	19418479	MIB1	526.92	459.688703434817	438.048024698368	435.55119047619	1.14625396722353	1.20288180813697	1.20977743034961
18	19423072	19423199	MIB1	364.344	459.688703434817	438.048024698368	435.55119047619	0.79258854367663	0.83174441946378	0.836512465048392
18	19424033	19424235	MIB1	526.857	459.688703434817	438.048024698368	435.55119047619	1.14611691795621	1.20273798828972	1.20963278604286
18	19426885	19427107	MIB1	380.96	459.688703434817	438.048024698368	435.55119047619	0.828734744085394	0.869676333462117	0.874661826968018
18	19429137	19429370	MIB1	360.132	459.688703434817	438.048024698368	435.55119047619	0.783425821233099	0.822129035390538	0.826841959968622
18	19433081	19433200	MIB1	414.875	459.688703434817	438.048024698368	435.55119047619	0.902512932991464	0.947099351231352	0.952528678767736
18	19437071	19437225	MIB1	603.974	459.688703434817	438.048024698368	435.55119047619	1.31387609807915	1.37878489559652	1.38668889721016
18	19438487	19438628	MIB1	244.07	459.688703434817	438.048024698368	435.55119047619	0.530946264670627	0.557176351081738	0.560370411875484
18	19444467	19444648	MIB1	464.637	459.688703434817	438.048024698368	435.55119047619	1.01076445109094	1.0606987677206	1.06677931356819
18	28647961	28648199	DSC2	473.314	459.688703434817	438.048024698368	398.383176470588	1.02964026843247	1.0805070981108	1.1880873188302
18	28648255	28648331	DSC2	366.87	459.688703434817	438.048024698368	398.383176470588	0.798083566680514	0.837510910482064	0.920897321142489
18	28648840	28649138	DSC2	407.692	459.688703434817	438.048024698368	398.383176470588	0.886887141132042	0.930701605790208	1.02336650762184
18	28650672	28650837	DSC2	456.036	459.688703434817	438.048024698368	398.383176470588	0.992053963024273	1.04106393428898	1.14471701350488
18	28651551	28651828	DSC2	449.906	459.688703434817	438.048024698368	398.383176470588	0.978718851775734	1.02707003486615	1.12932981755372
18	28654629	28654894	DSC2	456.139	459.688703434817	438.048024698368	398.383176470588	0.992278027699411	1.04129906832496	1.1449755585592
18	28659793	28659976	DSC2	371.815	459.688703434817	438.048024698368	398.383176470588	0.808840846472362	0.848799627063779	0.933309993895915
18	28660042	28660339	DSC2	449.906	459.688703434817	438.048024698368	398.383176470588	0.978718851775734	1.02707003486615	1.12932981755372
18	28662184	28662410	DSC2	282.542	459.688703434817	438.048024698368	398.383176470588	0.614637683912682	0.64500233780201	0.70922171589457
18	28662872	28663047	DSC2	466.119	459.688703434817	438.048024698368	398.383176470588	1.0139883719507	1.06408195841303	1.17002681722031
18	28666519	28666727	DSC2	390.593	459.688703434817	438.048024698368	398.383176470588	0.849690229673841	0.891667072962959	0.980445518458877
18	28667612	28667797	DSC2	526.075	459.688703434817	438.048024698368	398.383176470588	1.14441576673332	1.20095279590005	1.32052514029502
18	28669382	28669578	DSC2	413.35	459.688703434817	438.048024698368	398.383176470588	0.899195470568295	0.943617997786031	1.03756891458622
18	28670971	28671133	DSC2	495.871	459.688703434817	438.048024698368	398.383176470588	1.07871043228782	1.13200145199022	1.24470868572586
18	28672044	28672284	DSC2	410.415	459.688703434817	438.048024698368	398.383176470588	0.892810715019443	0.936917819187986	1.03020163561124
18	28673502	28673627	DSC2	152.262	459.688703434817	438.048024698368	398.383176470588	0.331228500640304	0.347592025109221	0.382199874374568
18	28681846	28681955	DSC2	203.609	459.688703434817	438.048024698368	398.383176470588	0.442928004274683	0.46480976632688	0.511088349171371
18	29078195	29078280	DSG2	332.488	459.688703434817	438.048024698368	427.5472	0.723289472888137	0.759021799559409	0.777663846237328
18	29098182	29098258	DSG2	377.571	459.688703434817	438.048024698368	427.5472	0.821362363657776	0.86193973882199	0.883109513990502
18	29099746	29099921	DSG2	498.926	459.688703434817	438.048024698368	427.5472	1.08535623406014	1.13897557315445	1.16694952042722
18	29100746	29100948	DSG2	467.453	459.688703434817	438.048024698368	427.5472	1.01689033580153	1.06712728660717	1.09333659535134
18	29101042	29101227	DSG2	400.742	459.688703434817	438.048024698368	427.5472	0.871768214023176	0.914835765498414	0.937304699925529
18	29102026	29102233	DSG2	333.106	459.688703434817	438.048024698368	427.5472	0.724633860938968	0.760432603775284	0.77910930068072
18	29104391	29104569	DSG2	350.972	459.688703434817	438.048024698368	427.5472	0.763499292842133	0.801218086171426	0.820896499848438
18	29104646	29104872	DSG2	387.013	459.688703434817	438.048024698368	427.5472	0.841902350673879	0.883494453071647	0.905193625405569
18	29110930	29111236	DSG2	534.678	459.688703434817	438.048024698368	427.5472	1.16313060557038	1.2205921950411	1.2505706972236
18	29115213	29115396	DSG2	457.755	459.688703434817	438.048024698368	427.5472	0.995793450175372	1.04498816154964	1.0706537196361
18	29116145	29116413	DSG2	388.071	459.688703434817	438.048024698368	427.5472	0.844203908210739	0.885909713363549	0.907668205989889
18	29118694	29118962	DSG2	425.937	459.688703434817	438.048024698368	427.5472	0.926577044024309	0.972352290124564	0.996233866108818
18	29121136	29121298	DSG2	500.135	459.688703434817	438.048024698368	427.5472	1.08798627476152	1.14173554450881	1.16977727839172
18	29122463	29122836	DSG2	398.152	459.688703434817	438.048024698368	427.5472	0.866133966366779	0.908923171778163	0.931246889232347
18	29125664	29126727	DSG2	560.209	459.688703434817	438.048024698368	427.5472	1.2186703649972	1.27887575885258	1.31028574155087
18	29171846	29171955	TTR	404.382	459.688703434817	438.048024698368	474.147	0.87968661613487	0.923145356672821	0.852862087074262
18	29172839	29173010	TTR	535.169	459.688703434817	438.048024698368	474.147	1.16419871970138	1.22171307670776	1.12869848380355
18	29175063	29175238	TTR	504.903	459.688703434817	438.048024698368	474.147	1.09835851137376	1.1526201958054	1.06486595929111
18	29178511	29178659	TTR	452.134	459.688703434817	438.048024698368	474.147	0.983565609991353	1.03215623517839	0.953573469831086
18	32335921	32336028	DTNA	389.361	459.688703434817	438.048024698368	449.93708	0.84701015511296	0.888854595950083	0.865367664296528
18	32345905	32346026	DTNA	429.852	459.688703434817	438.048024698368	449.93708	0.93509367706477	0.981289666346488	0.955360247259461
18	32373981	32374235	DTNA	489.188	459.688703434817	438.048024698368	449.93708	1.06417233302616	1.1167451339082	1.08723646426296
18	32386163	32386289	DTNA	477.85	459.688703434817	438.048024698368	449.93708	1.03950781567935	1.09086212711275	1.06203738531619
18	32391903	32392098	DTNA	466.153	459.688703434817	438.048024698368	449.93708	1.01406233504735	1.06415957547345	1.03604041702898
18	32395853	32395999	DTNA	474.959	459.688703434817	438.048024698368	449.93708	1.0332187770791	1.08426239412231	1.05561204246603
18	32398108	32398315	DTNA	407.144	459.688703434817	438.048024698368	449.93708	0.885695030044897	0.92945060140461	0.904890968310503
18	32400735	32400900	DTNA	453.205	459.688703434817	438.048024698368	449.93708	0.985895447535755	1.03460117258163	1.00726305998163
18	32405211	32405260	DTNA	255.4	459.688703434817	438.048024698368	449.93708	0.555593378935872	0.583041095039439	0.567634923531975
18	32407528	32407661	DTNA	573.082	459.688703434817	438.048024698368	449.93708	1.24667409861914	1.30826294764053	1.2736936462316
18	32408985	32409056	DTNA	432.861	459.688703434817	438.048024698368	449.93708	0.941639411118091	0.988158776193683	0.962047849001465
18	32409344	32409474	DTNA	399.618	459.688703434817	438.048024698368	449.93708	0.869323081063411	0.912269836795108	0.888164185090057
18	32418038	32418156	DTNA	457.529	459.688703434817	438.048024698368	449.93708	0.995301813121184	1.04447223638332	1.0168732925946
18	32418689	32418822	DTNA	541.881	459.688703434817	438.048024698368	449.93708	1.17879990513371	1.23703559757661	1.20434839466887
18	32428240	32428368	DTNA	456.55	459.688703434817	438.048024698368	449.93708	0.99317211101477	1.04223732161416	1.01469743280549
18	32431775	32431913	DTNA	475.496	459.688703434817	438.048024698368	449.93708	1.0343869589291	1.085488287106	1.05680554267721
18	32438229	32438383	DTNA	446.723	459.688703434817	438.048024698368	449.93708	0.971794600698393	1.01980370829798	0.992856601194105
18	32443910	32444047	DTNA	335.986	459.688703434817	438.048024698368	449.93708	0.730898970302067	0.767007225363826	0.746739966397079
18	32446055	32446146	DTNA	470.489	459.688703434817	438.048024698368	449.93708	1.02349480525513	1.07405803353176	1.04567732003773
18	32455183	32455383	DTNA	425.234	459.688703434817	438.048024698368	449.93708	0.925047748231858	0.970747443257639	0.945096589949866
18	32457663	32457793	DTNA	398.611	459.688703434817	438.048024698368	449.93708	0.867132468171522	0.909971002093837	0.885926094377463
18	32459495	32459704	DTNA	465.143	459.688703434817	438.048024698368	449.93708	1.01186519599988	1.06185389220803	1.03379565871744
18	32462013	32462186	DTNA	415.747	459.688703434817	438.048024698368	449.93708	0.904409868881957	0.949090000545661	0.924011419552263
18	32464672	32464730	DTNA	515.475	459.688703434817	438.048024698368	449.93708	1.1213566836608	1.17675453588667	1.1456601887535
18	32470244	32470425	DTNA	594.89	459.688703434817	438.048024698368	449.93708	1.29411489896304	1.35804744333599	1.32216264549701
19	16589922	16590106	CALR3	547.232	459.688703434817	438.048024698368	472.516444444444	1.19044039131494	1.24925115317393	1.1581226567541
19	16591405	16591538	CALR3	332.403	459.688703434817	438.048024698368	472.516444444444	0.723104565146518	0.758827756908359	0.703473929655123
19	16593241	16593413	CALR3	495.971	459.688703434817	438.048024698368	472.516444444444	1.07892797080737	1.13222973746204	1.04963754347879
19	16593469	16593617	CALR3	519.087	459.688703434817	438.048024698368	472.516444444444	1.12921417498702	1.18500020712896	1.0985585921995
19	16594721	16594947	CALR3	373.396	459.688703434817	438.048024698368	472.516444444444	0.812280130466479	0.852408820373322	0.790228582285672
19	16595954	16596089	CALR3	452.875	459.688703434817	438.048024698368	472.516444444444	0.985177570421233	1.03384783052461	0.958432252093284
19	16601158	16601402	CALR3	489.653	459.688703434817	438.048024698368	472.516444444444	1.06518388714208	1.11780666135218	1.03626658025776
19	16606542	16606684	CALR3	622.175	459.688703434817	438.048024698368	472.516444444444	1.35347028402281	1.42033513432327	1.31672666065943
19	16606830	16606961	CALR3	419.856	459.688703434817	438.048024698368	472.516444444444	0.91334852665035	0.958470250582924	0.888553202616346
19	55663182	55663306	TNNI3	400.36	459.688703434817	438.048024698368	345.8785	0.870937216878487	0.913963714996045	1.15751629546213
19	55665378	55665595	TNNI3	255.867	459.688703434817	438.048024698368	345.8785	0.55660928382218	0.584107188192859	0.739759771133505
19	55666089	55666219	TNNI3	457.29	459.688703434817	438.048024698368	345.8785	0.994781896059455	1.04392663410566	1.32211166637996
19	55667549	55667721	TNNI3	434.613	459.688703434817	438.048024698368	345.8785	0.945450685980642	0.992158337660046	1.25654818093637
19	55667951	55668033	TNNI3	230.916	459.688703434817	438.048024698368	345.8785	0.502331247808754	0.527147680117961	0.667621722656945
19	55668398	55668523	TNNI3	372.786	459.688703434817	438.048024698368	345.8785	0.810953145497212	0.851016278995194	1.07779465910717
19	55668644	55668697	TNNI3	306.926	459.688703434817	438.048024698368	345.8785	0.667682276520248	0.700667467251664	0.887380973376489
19	55668916	55668978	TNNI3	308.27	459.688703434817	438.048024698368	345.8785	0.670605994223027	0.703735623992983	0.891266730947428
20	30407364	30407456	MYLK2	285.839	459.688703434817	438.048024698368	409.148916666667	0.621809928902313	0.652528909808059	0.698618494040577
20	30407909	30408370	MYLK2	453.041	459.688703434817	438.048024698368	409.148916666667	0.98553868436369	1.03422678440784	1.1072765478421
20	30409222	30409561	MYLK2	338.518	459.688703434817	438.048024698368	409.148916666667	0.736407045617124	0.772787413510419	0.827371126283075
20	30411260	30411406	MYLK2	366.17	459.688703434817	438.048024698368	409.148916666667	0.79656079704365	0.835912912179293	0.894955320872372
20	30412042	30412176	MYLK2	388.104	459.688703434817	438.048024698368	409.148916666667	0.844275695922191	0.88598504756925	0.948564163781443
20	30414388	30414538	MYLK2	491.556	459.688703434817	438.048024698368	409.148916666667	1.06932364516915	1.122150933881	1.20141097770637
20	30414580	30414762	MYLK2	590.754	459.688703434817	438.048024698368	409.148916666667	1.28511750579437	1.34860555622134	1.44386059924799
20	30418602	30418713	MYLK2	270.071	459.688703434817	438.048024698368	409.148916666667	0.587508455139349	0.616532856610793	0.660079958662158
20	30418796	30418965	MYLK2	431.506	459.688703434817	438.048024698368	409.148916666667	0.938691764178161	0.985065508050463	1.05464289998731
20	30419486	30419679	MYLK2	541.907	459.688703434817	438.048024698368	409.148916666667	1.17885646514879	1.23709495179929	1.32447375008325
20	30419787	30419960	MYLK2	367.862	459.688703434817	438.048024698368	409.148916666667	0.80024154879447	0.839775502362562	0.899090734486038
20	30421500	30421621	MYLK2	384.459	459.688703434817	438.048024698368	409.148916666667	0.83634641688452	0.877664042121252	0.939655427007323
20	42743416	42743537	JPH2	350	459.688703434817	438.048024698368	420.208666666667	0.761384818432087	0.798999151385293	0.832919517763397
20	42744285	42745047	JPH2	553.446	459.688703434817	438.048024698368	420.208666666667	1.2039582349199	1.2634368123931	1.3170742155088
20	42747125	42747284	JPH2	361.531	459.688703434817	438.048024698368	420.208666666667	0.786469185121632	0.825322749141361	0.860360646218625
20	42788238	42789068	JPH2	504.389	459.688703434817	438.048024698368	420.208666666667	1.09724036338326	1.15144680848022	1.20032983612903
20	42806582	42806633	JPH2	300.769	459.688703434817	438.048024698368	420.208666666667	0.65428842987143	0.686611930751438	0.715761058394797
20	42814947	42815366	JPH2	451.117	459.688703434817	438.048024698368	420.208666666667	0.981353243247509	1.02983457192994	1.07355472598534
22	19864608	19864778	TXNRD2	410.813	459.688703434817	438.048024698368	398.68465	0.89367651832726	0.937826395365847	1.03042091036111
22	19865593	19865731	TXNRD2	533.583	459.688703434817	438.048024698368	398.68465	1.16074855878128	1.21809246912462	1.33835852471371
22	19865869	19865981	TXNRD2	494.044	459.688703434817	438.048024698368	398.68465	1.07473600353561	1.12783067641999	1.23918490466086
22	19867682	19867815	TXNRD2	366.022	459.688703434817	438.048024698368	398.68465	0.796238840034713	0.835575049680993	0.918073971496018
22	19868125	19868261	TXNRD2	357.35	459.688703434817	438.048024698368	398.68465	0.777373899619161	0.815778133564384	0.896322444317834
22	19870828	19871005	TXNRD2	486.978	459.688703434817	438.048024698368	398.68465	1.05936473174406	1.11170002498088	1.22146162386738
22	19882636	19882744	TXNRD2	375.908	459.688703434817	438.048024698368	398.68465	0.817744698077626	0.85814335142555	0.942870511819304
22	19882910	19883125	TXNRD2	527.037	459.688703434817	438.048024698368	398.68465	1.14650848729141	1.203148902139	1.32193953291154
22	19885542	19885674	TXNRD2	439.429	459.688703434817	438.048024698368	398.68465	0.955927341082268	1.00315256598311	1.10219693685222
22	19886552	19886612	TXNRD2	284.328	459.688703434817	438.048024698368	398.68465	0.618522921871882	0.649079516328793	0.713165154464813
22	19898878	19898991	TXNRD2	538.877	459.688703434817	438.048024698368	398.68465	1.17226504800637	1.23017790200301	1.35163718994448
22	19902717	19902820	TXNRD2	321.202	459.688703434817	438.048024698368	398.68465	0.698738075571495	0.733257501209311	0.805654293437181
22	19903268	19903387	TXNRD2	338.175	459.688703434817	438.048024698368	398.68465	0.735660888495061	0.772004394342061	0.848226787763211
22	19905646	19905761	TXNRD2	350.647	459.688703434817	438.048024698368	398.68465	0.762792292653589	0.800476158387996	0.879509657570212
22	19906363	19906548	TXNRD2	503.656	459.688703434817	438.048024698368	398.68465	1.09564580603495	1.14977347597175	1.26329418501565
22	19907046	19907143	TXNRD2	465.765	459.688703434817	438.048024698368	398.68465	1.01321828559149	1.06327382784277	1.16825415776604
22	19918533	19918642	TXNRD2	298.718	459.688703434817	438.048024698368	398.68465	0.649826714835418	0.68192979572432	0.749258844051307
22	19929204	19929347	TXNRD2	83.7917	459.688703434817	438.048024698368	398.68465	0.182279223687474	0.19128427769466	0.210170368987118
X	31139930	31140068	DMD	235.381	459.688703434817	438.048024698368	219.419141176471	0.512044342706752	0.537340626434919	1.07274597256167
