CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	23888366	23888525	MYH7	603.369	465.292300546447	462.58983058907	516.514421052632	1.29675259893919	1.30432828415545	1.16815518678135
14	23888672	23888839	MYH7	406.173	465.292300546447	462.58983058907	516.514421052632	0.872941588594918	0.87804135141227	0.78637301001633
14	23889034	23889464	MYH7	663.9	465.292300546447	462.58983058907	516.514421052632	1.42684501596159	1.4351807067496	1.28534649361194
14	23890147	23890278	MYH7	370.348	465.292300546447	462.58983058907	516.514421052632	0.795946976911195	0.800596933850432	0.717013862353056
14	23891369	23891555	MYH7	531.824	465.292300546447	462.58983058907	516.514421052632	1.14298904016984	1.14966643197229	1.02964017716324
14	23892736	23892953	MYH7	440.06	465.292300546447	462.58983058907	516.514421052632	0.945771076553783	0.951296312414867	0.851980084318224
14	23893096	23893379	MYH7	593.465	465.292300546447	462.58983058907	516.514421052632	1.27546705437211	1.28291838850904	1.14898050434012
14	23893958	23894254	MYH7	504.801	465.292300546447	462.58983058907	516.514421052632	1.08491156936651	1.09124967005258	0.977322180029823
14	23894471	23894648	MYH7	554.876	465.292300546447	462.58983058907	516.514421052632	1.19253209079184	1.1994989152559	1.07427010240912
14	23894884	23895048	MYH7	677.206	465.292300546447	462.58983058907	516.514421052632	1.45544209350698	1.46394484966873	1.31110763300643
14	23895153	23895311	MYH7	569.233	465.292300546447	462.58983058907	516.514421052632	1.22338796350484	1.23053504932248	1.10206603494232
14	23895966	23896094	MYH7	343.984	465.292300546447	462.58983058907	516.514421052632	0.73928582010925	0.743604760100249	0.665971725046858
14	23896429	23896537	MYH7	192.899	465.292300546447	462.58983058907	516.514421052632	0.414575955315521	0.416997926120337	0.373462951154164
14	23896774	23897124	MYH7	592.439	465.292300546447	462.58983058907	516.514421052632	1.27326198887071	1.28070044091885	1.14699411256057
14	23897689	23897900	MYH7	456.557	465.292300546447	462.58983058907	516.514421052632	0.981226208694645	0.986958574983399	0.883919173194736
14	23898144	23898334	MYH7	651.246	465.292300546447	462.58983058907	516.514421052632	1.39964920811104	1.40782601980396	1.26084766166411
14	23898418	23898577	MYH7	685.331	465.292300546447	462.58983058907	516.514421052632	1.47290423502632	1.48150900578011	1.32683807473048
14	23898964	23899143	MYH7	411.9	465.292300546447	462.58983058907	516.514421052632	0.885249980531071	0.890421649510711	0.797460793370624
14	23899749	23899893	MYH7	584.103	465.292300546447	462.58983058907	516.514421052632	1.25534636896854	1.26268015718416	1.13085516336529
14	23900090	23900229	MYH7	363.114	465.292300546447	462.58983058907	516.514421052632	0.780399760695701	0.784958890120011	0.703008445069145
14	23900607	23900711	MYH7	479.267	465.292300546447	462.58983058907	516.514421052632	1.03003423748285	1.03605174240362	0.927886967847436
14	23900774	23900907	MYH7	606.627	465.292300546447	462.58983058907	516.514421052632	1.30375464904011	1.31137124053832	1.1744628519059
14	23900950	23901099	MYH7	484.76	465.292300546447	462.58983058907	516.514421052632	1.04183971974324	1.04792619280605	0.938521714480077
14	23901668	23901736	MYH7	449.812	465.292300546447	462.58983058907	516.514421052632	0.966729944750285	0.972377623233096	0.870860486495817
14	23901828	23902025	MYH7	594.934	465.292300546447	462.58983058907	516.514421052632	1.27862420955881	1.28609398793398	1.15182456820383
14	23902273	23902457	MYH7	312.876	465.292300546447	462.58983058907	516.514421052632	0.67242892184666	0.676357280923315	0.60574494582818
14	23902721	23902962	MYH7	272.595	465.292300546447	462.58983058907	516.514421052632	0.585857534457071	0.589280139714427	0.527758739909845
15	35082593	35082777	ACTC1	420.924	465.292300546447	462.58983058907	375.658	0.90464424084744	0.909929211941361	1.12049789968535
15	35083295	35083517	ACTC1	295.744	465.292300546447	462.58983058907	375.658	0.63560905618398	0.639322312000233	0.787269271518243
15	35084271	35084503	ACTC1	345.884	465.292300546447	462.58983058907	375.658	0.743369274741464	0.747712070452447	0.920741738496185
15	35084589	35084791	ACTC1	344.911	465.292300546447	462.58983058907	375.658	0.741278116132441	0.745608695203663	0.91815161663002
15	35085426	35085791	ACTC1	287.926	465.292300546447	462.58983058907	375.658	0.618806714965742	0.622421810772083	0.766457788733369
15	35086861	35087030	ACTC1	558.559	465.292300546447	462.58983058907	375.658	1.20044754521839	1.20746061211229	1.48688168493683
15	63335009	63335163	TPM1	222.703	465.292300546447	462.58983058907	411.8658	0.478630314188422	0.481426493350289	0.540717389013606
15	63335885	63336051	TPM1	420.419	465.292300546447	462.58983058907	411.8658	0.903558901589931	0.908837532084593	1.02076695855786
15	63336206	63336372	TPM1	317.563	465.292300546447	462.58983058907	411.8658	0.682502159668338	0.6864893670395	0.771035128432611
15	63340755	63340927	TPM1	261.237	465.292300546447	462.58983058907	411.8658	0.561447072503024	0.564727070777445	0.634276990223515
15	63349164	63349338	TPM1	442.96	465.292300546447	462.58983058907	411.8658	0.952003717834531	0.957565365057695	1.07549595037995
15	63351742	63351900	TPM1	332.893	465.292300546447	462.58983058907	411.8658	0.715449190990362	0.719628876354866	0.808255990179325
15	63353048	63353159	TPM1	450.295	465.292300546447	462.58983058907	411.8658	0.967768001901527	0.97342174475947	1.09330514939575
15	63353377	63353493	TPM1	487.598	465.292300546447	462.58983058907	411.8658	1.04793911145178	1.05406121742686	1.18387591297942
15	63353892	63354008	TPM1	446.393	465.292300546447	462.58983058907	411.8658	0.959381875598948	0.96498662634143	1.08383118967392
15	63354394	63354497	TPM1	459.798	465.292300546447	462.58983058907	411.8658	0.988191722622543	0.993964781747332	1.11637819891819
15	63354755	63354865	TPM1	480.459	465.292300546447	462.58983058907	411.8658	1.0325960679679	1.03862853921405	1.16654259712751
15	63356243	63356366	TPM1	519.766	465.292300546447	462.58983058907	411.8658	1.11707414756182	1.12360014343186	1.26197902326437
15	63358075	63358119	TPM1	402.8	465.292300546447	462.58983058907	411.8658	0.865692382029414	0.870749794665974	0.977988461290061
15	63362049	63362163	TPM1	526.426	465.292300546447	462.58983058907	411.8658	1.13138773064105	1.13799734708746	1.27814933893516
15	63363269	63363392	TPM1	406.677	465.292300546447	462.58983058907	411.8658	0.874024778665779	0.879130869526748	0.987401721628744
15	73614802	73616311	HCN4	563.862	465.292300546447	462.58983058907	462.127125	1.21184468201556	1.21892433147951	1.22014478159013
15	73616410	73616615	HCN4	322.879	465.292300546447	462.58983058907	462.127125	0.693927235891944	0.697981189056492	0.698680043938126
15	73617276	73617557	HCN4	401.223	465.292300546447	462.58983058907	462.127125	0.862303114684676	0.867340727073649	0.868209153487799
15	73617619	73617806	HCN4	440.665	465.292300546447	462.58983058907	462.127125	0.947071334476146	0.952604166500698	0.953557963082128
15	73621894	73622153	HCN4	625.923	465.292300546447	462.58983058907	462.127125	1.34522535461022	1.35308421977833	1.35443899771086
15	73624452	73624654	HCN4	481.64	465.292300546447	462.58983058907	462.127125	1.03513425739982	1.04118155685928	1.04222404170714
15	73635706	73636170	HCN4	455.669	465.292300546447	462.58983058907	462.127125	0.979317730950747	0.985038947829319	0.986025219792065
15	73659807	73660632	HCN4	405.156	465.292300546447	462.58983058907	462.127125	0.870755865773359	0.875842859502699	0.876719798691756
17	37821593	37821743	TCAP	359.675	465.292300546447	462.58983058907	410.033	0.773008707811394	0.777524658382532	0.877185494826026
17	37821949	37822383	TCAP	460.391	465.292300546447	462.58983058907	410.033	0.989466190305124	0.995246694925676	1.12281450517397
17	39911976	39912168	JUP	579.803	465.292300546447	462.58983058907	481.840846153846	1.24610486637984	1.25338466533445	1.20330811434545
17	39912407	39912487	JUP	204.963	465.292300546447	462.58983058907	481.840846153846	0.440503743043433	0.443077185114503	0.425374896370985
17	39913647	39913809	JUP	645.73	465.292300546447	462.58983058907	481.840846153846	1.38779429455773	1.39590184932885	1.34013130093547
17	39913866	39914057	JUP	628.255	465.292300546447	462.58983058907	481.840846153846	1.3502372578746	1.35812540280008	1.30386413898876
17	39914631	39914791	JUP	445.932	465.292300546447	462.58983058907	481.840846153846	0.958391100553974	0.963990063145449	0.925475711657743
17	39914947	39915143	JUP	515.457	465.292300546447	462.58983058907	481.840846153846	1.10781330229329	1.11428519590154	1.06976609416675
17	39919215	39919594	JUP	460.163	465.292300546447	462.58983058907	481.840846153846	0.988976175749258	0.994753817683412	0.955010360107734
17	39920945	39921089	JUP	498.759	465.292300546447	462.58983058907	481.840846153846	1.07192618363607	1.07818842313259	1.0351114978757
17	39921155	39921340	JUP	676.349	465.292300546447	462.58983058907	481.840846153846	1.45360024054919	1.46209223652566	1.40367717971351
17	39923611	39923853	JUP	381.226	465.292300546447	462.58983058907	481.840846153846	0.819325829273946	0.824112366487911	0.791186556812328
17	39925201	39925480	JUP	496.193	465.292300546447	462.58983058907	481.840846153846	1.06641137069593	1.07264139241483	1.02978608800129
17	39925650	39925950	JUP	324.402	465.292300546447	462.58983058907	481.840846153846	0.697200447157661	0.701273522565122	0.673255500419784
17	39927879	39928127	JUP	406.699	465.292300546447	462.58983058907	481.840846153846	0.874072060772047	0.879178427857142	0.844052560604515
17	59533831	59534057	TBX4	109.537	465.292300546447	462.58983058907	460.58275	0.235415457920447	0.236790765288795	0.237822627964248
17	59534877	59535012	TBX4	466.559	465.292300546447	462.58983058907	460.58275	1.00272237355328	1.00858032137428	1.01297540995619
17	59543159	59543319	TBX4	565.77	465.292300546447	462.58983058907	460.58275	1.21594533014097	1.22304893577003	1.22837861383215
17	59544850	59545038	TBX4	462.196	465.292300546447	462.58983058907	460.58275	0.993345472205727	0.999148639760264	1.00350262792082
17	59555967	59556160	TBX4	510.49	465.292300546447	462.58983058907	460.58275	1.09713829221002	1.10354782194397	1.10835675022567
17	59557221	59557350	TBX4	546.515	465.292300546447	462.58983058907	460.58275	1.17456274122345	1.18142458796394	1.1865728796834
17	59557430	59557700	TBX4	375.203	465.292300546447	462.58983058907	460.58275	0.806381278089827	0.811092192671443	0.814626687603911
17	59560237	59560897	TBX4	648.392	465.292300546447	462.58983058907	460.58275	1.39351542941613	1.4016564073065	1.40776440281361
18	19321525	19321794	MIB1	439.044	465.292300546447	462.58983058907	441.631333333333	0.943587502918873	0.949099982247586	0.994141418105901
18	19345713	19345925	MIB1	452.455	465.292300546447	462.58983058907	441.631333333333	0.97241024506236	0.978091108107232	1.0245083757644
18	19348564	19348734	MIB1	314.678	465.292300546447	462.58983058907	441.631333333333	0.676301756187318	0.680252740531031	0.71253549340551
18	19353565	19353710	MIB1	436.767	465.292300546447	462.58983058907	441.631333333333	0.938693804920161	0.944177695051821	0.988985533937054
18	19358044	19358151	MIB1	612.593	465.292300546447	462.58983058907	441.631333333333	1.31657669658526	1.32426819504422	1.38711398798696
18	19359422	19359667	MIB1	584.65	465.292300546447	462.58983058907	441.631333333333	1.25652197406528	1.26386263021713	1.32384175639712
18	19371315	19371539	MIB1	389.764	465.292300546447	462.58983058907	441.631333333333	0.837675584879127	0.842569322165314	0.882555132712504
18	19378025	19378210	MIB1	548.36	465.292300546447	462.58983058907	441.631333333333	1.17852799058999	1.18541300249015	1.24166914485234
18	19379782	19379956	MIB1	340.046	465.292300546447	462.58983058907	441.631333333333	0.730822323087324	0.735091818959746	0.769977069863702
18	19383848	19383996	MIB1	369.544	465.292300546447	462.58983058907	441.631333333333	0.794219030845774	0.798858893048765	0.836770337853443
18	19395557	19395795	MIB1	423.77	465.292300546447	462.58983058907	441.631333333333	0.910760826049168	0.916081530500496	0.9595560097638
18	19399436	19399628	MIB1	473.772	465.292300546447	462.58983058907	441.631333333333	1.01822445684915	1.0241729685166	1.07277714292615
18	19418306	19418479	MIB1	548.552	465.292300546447	462.58983058907	441.631333333333	1.17894063442651	1.18582805700995	1.24210389661362
18	19423072	19423199	MIB1	376.312	465.292300546447	462.58983058907	441.631333333333	0.808764726083051	0.813489564871753	0.852095337438316
18	19424033	19424235	MIB1	550.734	465.292300546447	462.58983058907	441.631333333333	1.18363015969361	1.19054497868811	1.24704466923392
18	19426885	19427107	MIB1	363.031	465.292300546447	462.58983058907	441.631333333333	0.780221378203873	0.784779465509889	0.822022742951511
18	19429137	19429370	MIB1	363.141	465.292300546447	462.58983058907	441.631333333333	0.780457788735212	0.785017257161858	0.822271819481407
18	19433081	19433200	MIB1	356.625	465.292300546447	462.58983058907	441.631333333333	0.766453688533366	0.770931344396109	0.807517431583206
18	19437071	19437225	MIB1	638.503	465.292300546447	462.58983058907	441.631333333333	1.37226212264878	1.38027893779446	1.44578283243792
18	19438487	19438628	MIB1	222.62	465.292300546447	462.58983058907	441.631333333333	0.478451931696594	0.481247068740166	0.504085609867657
18	19444467	19444648	MIB1	469.297	465.292300546447	462.58983058907	441.631333333333	1.00860684659697	1.01449917176603	1.06264425682356
18	28647961	28648199	DSC2	396.887	465.292300546447	462.58983058907	377.622235294118	0.852984241376633	0.857967412501475	1.05101597020863
18	28648255	28648331	DSC2	306.623	465.292300546447	462.58983058907	377.622235294118	0.658990057733379	0.662839906380002	0.811983435671317
18	28648840	28649138	DSC2	347.401	465.292300546447	462.58983058907	377.622235294118	0.74662959088729	0.750991433507333	0.919969661557193
18	28650672	28650837	DSC2	382.325	465.292300546447	462.58983058907	377.622235294118	0.821687785400684	0.826488121265314	1.01245362234091
18	28651551	28651828	DSC2	481.09	465.292300546447	462.58983058907	377.622235294118	1.03395220474312	1.03999259859944	1.27399807277052
18	28654629	28654894	DSC2	437.222	465.292300546447	462.58983058907	377.622235294118	0.939671684845244	0.945161287794057	1.15782906602272
18	28659793	28659976	DSC2	355.364	465.292300546447	462.58983058907	377.622235294118	0.763743564169564	0.768205387367624	0.9410568732088
18	28660042	28660339	DSC2	499.51	465.292300546447	462.58983058907	377.622235294118	1.07354022280912	1.07981189159285	1.32277698004448
18	28662184	28662410	DSC2	309.489	465.292300546447	462.58983058907	377.622235294118	0.665149626668077	0.669035459784949	0.819573031124476
18	28662872	28663047	DSC2	414.244	465.292300546447	462.58983058907	377.622235294118	0.890287674035235	0.895488773439949	1.09697989494013
18	28666519	28666727	DSC2	349.215	465.292300546447	462.58983058907	377.622235294118	0.75052821546773	0.754912834022537	0.924773404108494
18	28667612	28667797	DSC2	509.301	465.292300546447	462.58983058907	377.622235294118	1.09458290928491	1.10097751036041	1.34870500833544
18	28669382	28669578	DSC2	452.66	465.292300546447	462.58983058907	377.622235294118	0.972850828325309	0.978534265276811	1.19871119254256
18	28670971	28671133	DSC2	448.503	465.292300546447	462.58983058907	377.622235294118	0.963916659427354	0.96954790257466	1.18770283654159
18	28672044	28672284	DSC2	401.398	465.292300546447	462.58983058907	377.622235294118	0.862679222348169	0.86771903197451	1.06296177100738
18	28673502	28673627	DSC2	167.619	465.292300546447	462.58983058907	377.622235294118	0.360244516840587	0.362349081013197	0.443880111745663
18	28681846	28681955	DSC2	160.727	465.292300546447	462.58983058907	377.622235294118	0.345432322458892	0.347450353146172	0.425629067829692
18	29078195	29078280	DSG2	303.395	465.292300546447	462.58983058907	421.3586	0.652052483231912	0.655861802265847	0.720039890012925
18	29098182	29098258	DSG2	414.195	465.292300546447	462.58983058907	421.3586	0.890182363889456	0.895382848067708	0.982998804343853
18	29099746	29099921	DSG2	484.04	465.292300546447	462.58983058907	421.3586	1.0402923053563	1.0463697383568	1.14876022466374
18	29100746	29100948	DSG2	444.571	465.292300546447	462.58983058907	421.3586	0.955466057525319	0.961047931887901	1.05508941789725
18	29101042	29101227	DSG2	407.419	465.292300546447	462.58983058907	421.3586	0.875619475158991	0.880734882306396	0.966917490232785
18	29102026	29102233	DSG2	297.678	465.292300546447	462.58983058907	421.3586	0.639765583162244	0.643503121590312	0.706471874550561
18	29104391	29104569	DSG2	384.894	465.292300546447	462.58983058907	421.3586	0.827209045900768	0.832041637209944	0.913459461845563
18	29104646	29104872	DSG2	332.141	465.292300546447	462.58983058907	421.3586	0.713833002630664	0.718003246152312	0.78826206466416
18	29110930	29111236	DSG2	526.352	465.292300546447	462.58983058907	421.3586	1.13122869082906	1.13783737815796	1.24917825339272
18	29115213	29115396	DSG2	430.13	465.292300546447	462.58983058907	421.3586	0.924429653133843	0.929830211468906	1.02081694784442
18	29116145	29116413	DSG2	418.714	465.292300546447	462.58983058907	421.3586	0.899894538354181	0.905151761479068	0.993723635876899
18	29118694	29118962	DSG2	402.454	465.292300546447	462.58983058907	421.3586	0.864948763449021	0.870001831833416	0.955134177871295
18	29121136	29121298	DSG2	499.252	465.292300546447	462.58983058907	421.3586	1.0729857326538	1.07925416208187	1.18486249005004
18	29122463	29122836	DSG2	394.917	465.292300546447	462.58983058907	421.3586	0.848750343679022	0.853708780188933	0.937246801180752
18	29125664	29126727	DSG2	580.227	465.292300546447	462.58983058907	421.3586	1.24701612151882	1.25430124406567	1.37703846557303
18	29171846	29171955	TTR	371.509	465.292300546447	462.58983058907	495.05475	0.798442182610143	0.803106716649854	0.750440229085773
18	29172839	29173010	TTR	588.552	465.292300546447	462.58983058907	495.05475	1.26490810036786	1.27229774863517	1.18886244400241
18	29175063	29175238	TTR	580.903	465.292300546447	462.58983058907	495.05475	1.24846897169323	1.25576258185414	1.1734116277038
18	29178511	29178659	TTR	439.255	465.292300546447	462.58983058907	495.05475	0.944040981301713	0.949556109870909	0.887285699208017
18	32335921	32336028	DTNA	357.111	465.292300546447	462.58983058907	461.36884	0.767498193244553	0.771981951149356	0.774024964494785
18	32345905	32346026	DTNA	504.779	465.292300546447	462.58983058907	461.36884	1.08486428726024	1.09120211172218	1.09408992596899
18	32373981	32374235	DTNA	547.09	465.292300546447	462.58983058907	461.36884	1.17579852354636	1.18266758978105	1.18579746304497
18	32386163	32386289	DTNA	526.614	465.292300546447	462.58983058907	461.36884	1.13179177773098	1.1384037546381	1.14141648577741
18	32391903	32392098	DTNA	494.592	465.292300546447	462.58983058907	461.36884	1.06297052287163	1.06918044300753	1.07200997796037
18	32395853	32395999	DTNA	493.973	465.292300546447	462.58983058907	461.36884	1.06164017633619	1.06784232452963	1.07066831821586
18	32398108	32398315	DTNA	388.846	465.292300546447	462.58983058907	461.36884	0.835702631535773	0.840584842742515	0.842809410362434
18	32400735	32400900	DTNA	499.066	465.292300546447	462.58983058907	461.36884	1.07258598393717	1.07885207801581	1.08170720848855
18	32405211	32405260	DTNA	266.06	465.292300546447	462.58983058907	461.36884	0.571812599708902	0.575153153845156	0.576675269183762
18	32407528	32407661	DTNA	633.978	465.292300546447	462.58983058907	461.36884	1.36253705306416	1.37049705392936	1.37412400889492
18	32408985	32409056	DTNA	504.097	465.292300546447	462.58983058907	461.36884	1.08339854196594	1.08972780347997	1.09261171604047
18	32409344	32409474	DTNA	386.389	465.292300546447	462.58983058907	461.36884	0.830422079940326	0.835273441934436	0.837483953185915
18	32418038	32418156	DTNA	425.185	465.292300546447	462.58983058907	461.36884	0.913801925156843	0.919140395841738	0.921572856979245
18	32418689	32418822	DTNA	547.963	465.292300546447	462.58983058907	461.36884	1.17767476349053	1.18455479080077	1.18768965845201
18	32428240	32428368	DTNA	496.891	465.292300546447	462.58983058907	461.36884	1.06791150297661	1.07415028853369	1.07699297594523
18	32431775	32431913	DTNA	516.813	465.292300546447	462.58983058907	461.36884	1.1107275993887	1.11721651844763	1.12017317857877
18	32438229	32438383	DTNA	391.981	465.292300546447	462.58983058907	461.36884	0.842440331678927	0.847361904823642	0.849604407614524
18	32443910	32444047	DTNA	341.87	465.292300546447	462.58983058907	461.36884	0.734742439534249	0.739034836897856	0.740990657279759
18	32446055	32446146	DTNA	426.609	465.292300546447	462.58983058907	461.36884	0.916862366944355	0.922218716863596	0.924659324630593
18	32455183	32455383	DTNA	390.109	465.292300546447	462.58983058907	461.36884	0.838417054272871	0.843315123255582	0.845546916432414
18	32457663	32457793	DTNA	341.74	465.292300546447	462.58983058907	461.36884	0.73446304526994	0.738753810400074	0.740708887058779
18	32459495	32459704	DTNA	413.386	465.292300546447	462.58983058907	461.36884	0.888443671890793	0.893633998554588	0.895998958230469
18	32462013	32462186	DTNA	408.753	465.292300546447	462.58983058907	461.36884	0.878486490148135	0.883618646522097	0.885957101047396
18	32464672	32464730	DTNA	536.831	465.292300546447	462.58983058907	461.36884	1.15375001771905	1.16049027562147	1.16356145768318
18	32470244	32470425	DTNA	693.495	465.292300546447	462.58983058907	461.36884	1.49045019482495	1.49915746984081	1.5031249184492
19	16589922	16590106	CALR3	562.568	465.292300546447	462.58983058907	496.170777777778	1.20906363449236	1.21612703695543	1.13381929205827
19	16591405	16591538	CALR3	384.888	465.292300546447	462.58983058907	496.170777777778	0.827196150780876	0.8320286667562	0.775716783894076
19	16593241	16593413	CALR3	547.514	465.292300546447	462.58983058907	496.170777777778	1.17670977868533	1.18358416851228	1.10347893209708
19	16593469	16593617	CALR3	583.074	465.292300546447	462.58983058907	496.170777777778	1.2531348559072	1.2604557243671	1.17514780417226
19	16594721	16594947	CALR3	417.996	465.292300546447	462.58983058907	496.170777777778	0.898351422340533	0.903599630514395	0.842443809109632
19	16595954	16596089	CALR3	422.154	465.292300546447	462.58983058907	496.170777777778	0.907287740425137	0.912588154958837	0.850823988245982
19	16601158	16601402	CALR3	528.2	465.292300546447	462.58983058907	496.170777777778	1.13520038775555	1.14183227791104	1.06455281861957
19	16606542	16606684	CALR3	630.734	465.292300546447	462.58983058907	496.170777777778	1.35556509157632	1.36348436193855	1.27120344092995
19	16606830	16606961	CALR3	388.409	465.292300546447	462.58983058907	496.170777777778	0.834763436970364	0.83964016136151	0.782813130873174
19	55663182	55663306	TNNI3	399.592	465.292300546447	462.58983058907	312.800375	0.858797791260917	0.863814925397631	1.27746649920097
19	55665378	55665595	TNNI3	208.894	465.292300546447	462.58983058907	312.800375	0.448952195758819	0.451574994058972	0.667818892480548
19	55666089	55666219	TNNI3	453.061	465.292300546447	462.58983058907	312.800375	0.973712652171371	0.979401123935354	1.44840299504117
19	55667549	55667721	TNNI3	369.179	465.292300546447	462.58983058907	312.800375	0.793434577719059	0.798069857112685	1.18023835489328
19	55667951	55668033	TNNI3	172.566	465.292300546447	462.58983058907	312.800375	0.370876543190883	0.373043220124946	0.551680924295567
19	55668398	55668523	TNNI3	384.5	465.292300546447	462.58983058907	312.800375	0.826362266361245	0.831189910747435	1.22921847520164
19	55668644	55668697	TNNI3	272.611	465.292300546447	462.58983058907	312.800375	0.585891921443447	0.589314727591077	0.871517497381517
19	55668916	55668978	TNNI3	242	465.292300546447	462.58983058907	312.800375	0.520103168945179	0.523141634332586	0.773656361505321
20	30407364	30407456	MYLK2	286.398	465.292300546447	462.58983058907	385.41525	0.615522757766783	0.619118668552	0.74308943405846
20	30407909	30408370	MYLK2	400.801	465.292300546447	462.58983058907	385.41525	0.861396157918995	0.866428471827003	1.0399199305165
20	30409222	30409561	MYLK2	307.032	465.292300546447	462.58983058907	385.41525	0.659869075072629	0.66372405897687	0.7966264957082
20	30411260	30411406	MYLK2	323.612	465.292300546447	462.58983058907	385.41525	0.695502589705319	0.699565746155524	0.839645032208767
20	30412042	30412176	MYLK2	310.415	465.292300546447	462.58983058907	385.41525	0.667139773504619	0.671037233146073	0.805404041485125
20	30414388	30414538	MYLK2	497.086	465.292300546447	462.58983058907	385.41525	1.06833059437307	1.07457182828036	1.2897413893197
20	30414580	30414762	MYLK2	603.541	465.292300546447	462.58983058907	385.41525	1.29712225904274	1.30470010382944	1.56594997214044
20	30418602	30418713	MYLK2	263.366	465.292300546447	462.58983058907	385.41525	0.566022690877752	0.569329420114198	0.68333051170134
20	30418796	30418965	MYLK2	435.712	465.292300546447	462.58983058907	385.41525	0.936426413005958	0.941897056935205	1.13050015535192
20	30419486	30419679	MYLK2	539.392	465.292300546447	462.58983058907	385.41525	1.15925408472594	1.16602649762778	1.3995087117077
20	30419787	30419960	MYLK2	334.218	465.292300546447	462.58983058907	385.41525	0.718296863299669	0.722493184889951	0.867163403627646
20	30421500	30421621	MYLK2	323.41	465.292300546447	462.58983058907	385.41525	0.695068454002316	0.699129074212817	0.8391209221742
20	42743416	42743537	JPH2	363.025	465.292300546447	462.58983058907	403.8905	0.780208483083982	0.784766495056145	0.898820348584579
20	42744285	42745047	JPH2	486.999	465.292300546447	462.58983058907	403.8905	1.04665174864931	1.05276633379477	1.20576988069786
20	42747125	42747284	JPH2	373.05	465.292300546447	462.58983058907	403.8905	0.801754079235533	0.806437961519716	0.923641432516982
20	42788238	42789068	JPH2	483.724	465.292300546447	462.58983058907	403.8905	1.03961316237536	1.04568662779296	1.19766124729351
20	42806582	42806633	JPH2	251.519	465.292300546447	462.58983058907	403.8905	0.540561276652572	0.543719259197098	0.622740569535555
20	42814947	42815366	JPH2	465.026	465.292300546447	462.58983058907	403.8905	0.999427670421078	1.00526637044275	1.15136652137151
22	19864608	19864778	TXNRD2	402.292	465.292300546447	462.58983058907	384.148572222222	0.864600595211959	0.869651629582333	1.04723023613708
22	19865593	19865731	TXNRD2	500.309	465.292300546447	462.58983058907	384.148572222222	1.0752574229413	1.08153912368307	1.30238411952389
22	19865869	19865981	TXNRD2	489.735	465.292300546447	462.58983058907	384.148572222222	1.0525319233197	1.05868086070194	1.2748583111138
22	19867682	19867815	TXNRD2	304.582	465.292300546447	462.58983058907	384.148572222222	0.654603567783721	0.658427790364825	0.792875522712617
22	19868125	19868261	TXNRD2	337.956	465.292300546447	462.58983058907	384.148572222222	0.726330522991888	0.730573777572328	0.879753367414572
22	19870828	19871005	TXNRD2	426.41	465.292300546447	462.58983058907	384.148572222222	0.916434678801297	0.92178853014776	1.11001323663213
22	19882636	19882744	TXNRD2	366.459	465.292300546447	462.58983058907	384.148572222222	0.787588790035047	0.79218991808217	0.953951222257858
22	19882910	19883125	TXNRD2	534.681	465.292300546447	462.58983058907	384.148572222222	1.1491292664247	1.15584252969662	1.39185991739336
22	19885542	19885674	TXNRD2	422.722	465.292300546447	462.58983058907	384.148572222222	0.908508478441504	0.913816024579915	1.10041278444597
22	19886552	19886612	TXNRD2	274.574	465.292300546447	462.58983058907	384.148572222222	0.590110774834519	0.593558227707585	0.714759912842171
22	19898878	19898991	TXNRD2	513.5	465.292300546447	462.58983058907	384.148572222222	1.10360734402211	1.11005466623877	1.33672239631012
22	19902717	19902820	TXNRD2	268.673	465.292300546447	462.58983058907	384.148572222222	0.577428424421521	0.580801786450574	0.699398668712422
22	19903268	19903387	TXNRD2	404.558	465.292300546447	462.58983058907	384.148572222222	0.869470652157536	0.874550137612902	1.05312899553346
22	19905646	19905761	TXNRD2	344.474	465.292300546447	462.58983058907	384.148572222222	0.740338921567032	0.744664013822658	0.896720760947482
22	19906363	19906548	TXNRD2	516.172	465.292300546447	462.58983058907	384.148572222222	1.10934997074699	1.11583084163934	1.34367803845801
22	19907046	19907143	TXNRD2	403.867	465.292300546447	462.58983058907	384.148572222222	0.867985564183399	0.873056373690076	1.05133021232829
22	19918533	19918642	TXNRD2	314.627	465.292300546447	462.58983058907	384.148572222222	0.676192147668243	0.680142491674209	0.81902425975436
22	19929204	19929347	TXNRD2	89.0833	465.292300546447	462.58983058907	384.148572222222	0.191456638967331	0.192575136998926	0.231898037482402
X	31139930	31140068	DMD	490.633	465.292300546447	462.58983058907	434.396564705882	1.05446189293008	1.06062210527892	1.1294587477509
X	31144739	31144810	DMD	287.25	465.292300546447	462.58983058907	434.396564705882	0.617353864791333	0.620960472983617	0.661262135428002
X	31152199	31152332	DMD	343.269	465.292300546447	462.58983058907	434.396564705882	0.737749151655548	0.742059114362448	0.790220337567397
X	31164388	31164552	DMD	519.485	465.292300546447	462.58983058907	434.396564705882	1.11647022611358	1.1229926938482	1.19587732088012
X	31165372	31165656	DMD	354.853	465.292300546447	462.58983058907	434.396564705882	0.762645329792164	0.767100737057112	0.816887215119349
X	31187540	31187739	DMD	453.31	465.292300546447	462.58983058907	434.396564705882	0.974247799646856	0.979939397765721	1.04353956000302
