CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	23883196	23883332	MYH7	436.927	376.439180718189	358.465141092974	455.989447368421	1.16068417524023	1.21888281428926	0.958195419919401
14	23884184	23884500	MYH7	696.565	376.439180718189	358.465141092974	455.989447368421	1.85040515355245	1.94318755200617	1.52759017564984
14	23884570	23884736	MYH7	543.653	376.439180718189	358.465141092974	455.989447368421	1.44419876529003	1.51661329841552	1.19224908194147
14	23884818	23885062	MYH7	565.604	376.439180718189	358.465141092974	455.989447368421	1.50251097380701	1.57784937825601	1.24038835386253
14	23885193	23885542	MYH7	583.446	376.439180718189	358.465141092974	455.989447368421	1.54990774043997	1.62762269776373	1.27951645233711
14	23886057	23886222	MYH7	471.584	376.439180718189	358.465141092974	455.989447368421	1.25274951215304	1.31556446063939	1.03419937176524
14	23886342	23886548	MYH7	476.135	376.439180718189	358.465141092974	455.989447368421	1.26483911449283	1.32826025579014	1.04417986588909
14	23886692	23886916	MYH7	385.222	376.439180718189	358.465141092974	455.989447368421	1.02333131016026	1.07464284762932	0.844804637965133
14	23887399	23887636	MYH7	444.962	376.439180718189	358.465141092974	455.989447368421	1.18202892470194	1.24129782506409	0.975816441735523
14	23888366	23888525	MYH7	463.925	376.439180718189	358.465141092974	455.989447368421	1.23240359602022	1.2941983663613	1.01740293043485
14	23888672	23888839	MYH7	430.446	376.439180718189	358.465141092974	455.989447368421	1.14346758267504	1.2008029530781	0.943982371706547
14	23889034	23889464	MYH7	564.868	376.439180718189	358.465141092974	455.989447368421	1.50055581069515	1.57579618000706	1.23877428142237
14	23890147	23890278	MYH7	369.205	376.439180718189	358.465141092974	455.989447368421	0.980782604232676	1.02996067867096	0.809678825092847
14	23891369	23891555	MYH7	456.909	376.439180718189	358.465141092974	455.989447368421	1.21376579113866	1.27462603087951	1.00201660945639
14	23892736	23892953	MYH7	380.578	376.439180718189	358.465141092974	455.989447368421	1.01099465595987	1.06168761302592	0.834620191753052
14	23893096	23893379	MYH7	503.644	376.439180718189	358.465141092974	455.989447368421	1.33791599227032	1.405001330016	1.10450801637319
14	23893958	23894254	MYH7	417.667	376.439180718189	358.465141092974	455.989447368421	1.109520531851	1.16515374054648	0.915957600357672
14	23894471	23894648	MYH7	504.197	376.439180718189	358.465141092974	455.989447368421	1.33938502107583	1.40654401837424	1.10572076373651
14	23894884	23895048	MYH7	528.733	376.439180718189	358.465141092974	455.989447368421	1.4045642087289	1.47499139912984	1.15952902649698
14	23895153	23895311	MYH7	469.346	376.439180718189	358.465141092974	455.989447368421	1.24680432866887	1.30932117574654	1.02929136344857
14	23895966	23896094	MYH7	316.457	376.439180718189	358.465141092974	455.989447368421	0.840659039253694	0.882811084601172	0.694000709503954
14	23896429	23896537	MYH7	145.275	376.439180718189	358.465141092974	455.989447368421	0.385918914505226	0.405269532086303	0.318592899108526
14	23896774	23897124	MYH7	526.322	376.439180718189	358.465141092974	455.989447368421	1.39815945565458	1.46826550106162	1.15424162343554
14	23897689	23897900	MYH7	425.17	376.439180718189	358.465141092974	455.989447368421	1.1294520384112	1.18608464606528	0.93241192850781
14	23898144	23898334	MYH7	579.351	376.439180718189	358.465141092974	455.989447368421	1.53902948915861	1.61619899283243	1.27053598135552
14	23898418	23898577	MYH7	562.769	376.439180718189	358.465141092974	455.989447368421	1.49497987676608	1.56994065945742	1.23417110472143
14	23898964	23899143	MYH7	390.2	376.439180718189	358.465141092974	455.989447368421	1.03655522588153	1.08852983252504	0.855721557268263
14	23899749	23899893	MYH7	540.49	376.439180718189	358.465141092974	455.989447368421	1.43579634555794	1.50778956735382	1.18531251790857
14	23900090	23900229	MYH7	377.25	376.439180718189	358.465141092974	455.989447368421	1.00215391841058	1.05240358616113	0.827321777241036
14	23900607	23900711	MYH7	447.695	376.439180718189	358.465141092974	455.989447368421	1.1892890616377	1.24892199736622	0.981810001489531
14	23900774	23900907	MYH7	521.784	376.439180718189	358.465141092974	455.989447368421	1.38610438744584	1.45560597164082	1.14428963874337
14	23900950	23901099	MYH7	442.153	376.439180718189	358.465141092974	455.989447368421	1.17456689592311	1.23346163772538	0.969656211457802
14	23901668	23901736	MYH7	398.855	376.439180718189	358.465141092974	455.989447368421	1.05954698774725	1.11267443965089	0.87470225967256
14	23901828	23902025	MYH7	539.955	376.439180718189	358.465141092974	455.989447368421	1.43437513324157	1.50629709308319	1.18413924514297
14	23902273	23902457	MYH7	284.984	376.439180718189	358.465141092974	455.989447368421	0.757051907976991	0.795011752414958	0.624979375388362
14	23902721	23902962	MYH7	248.479	376.439180718189	358.465141092974	455.989447368421	0.660077411511575	0.693174793070195	0.544922698176476
15	35082593	35082777	ACTC1	419.978	376.439180718189	358.465141092974	347.843	1.11565963776339	1.17160067146131	1.20737804124274
15	35083295	35083517	ACTC1	270.794	376.439180718189	358.465141092974	347.843	0.719356575698008	0.755426313349016	0.778494895685697
15	35084271	35084503	ACTC1	284.863	376.439180718189	358.465141092974	347.843	0.756730474911046	0.794674202159357	0.818941303979094
15	35084589	35084791	ACTC1	348.552	376.439180718189	358.465141092974	347.843	0.92591849587765	0.972345592481467	1.00203827588883
15	35085426	35085791	ACTC1	309.847	376.439180718189	358.465141092974	347.843	0.823099761849601	0.864371355762139	0.890766811463792
15	35086861	35087030	ACTC1	453.024	376.439180718189	358.465141092974	347.843	1.20344539889737	1.26378815697033	1.30238067173984
15	63335009	63335163	TPM1	241.155	376.439180718189	358.465141092974	362.2636	0.640621413371246	0.672743238755962	0.665689293652467
15	63335885	63336051	TPM1	398.473	376.439180718189	358.465141092974	362.2636	1.05853221558865	1.11160878512494	1.09995318326213
15	63336206	63336372	TPM1	290.994	376.439180718189	358.465141092974	362.2636	0.773017302409456	0.811777678333655	0.80326590913357
15	63340755	63340927	TPM1	299.272	376.439180718189	358.465141092974	362.2636	0.795007574474672	0.834870579291221	0.82611667305244
15	63349164	63349338	TPM1	401.926	376.439180718189	358.465141092974	362.2636	1.06770501209036	1.12124152093147	1.10948491650831
15	63351742	63351900	TPM1	300.403	376.439180718189	358.465141092974	362.2636	0.79801204387619	0.838025697796054	0.829238709050537
15	63353048	63353159	TPM1	389.312	376.439180718189	358.465141092974	362.2636	1.03419627908352	1.08605260420295	1.07466496771964
15	63353377	63353493	TPM1	395.47	376.439180718189	358.465141092974	362.2636	1.05055483131565	1.10323140150866	1.09166363940512
15	63353892	63354008	TPM1	437.162	376.439180718189	358.465141092974	362.2636	1.16130844607079	1.21953838709972	1.20675110610064
15	63354394	63354497	TPM1	370.087	376.439180718189	358.465141092974	362.2636	0.983125612200968	1.03242116896385	1.02159587659373
15	63354755	63354865	TPM1	393.55	376.439180718189	358.465141092974	362.2636	1.04545440580645	1.09787523216358	1.08636363134469
15	63356243	63356366	TPM1	384.323	376.439180718189	358.465141092974	362.2636	1.02094314217444	1.07213493292035	1.06089322802512
15	63358075	63358119	TPM1	385.689	376.439180718189	358.465141092974	362.2636	1.02457188240651	1.07594562423565	1.06466396292644
15	63362049	63362163	TPM1	440.13	376.439180718189	358.465141092974	362.2636	1.1691928538371	1.22781813221232	1.21494403522739
15	63363269	63363392	TPM1	306.008	376.439180718189	358.465141092974	362.2636	0.812901567302806	0.853661806743524	0.844710867997778
15	73614802	73616311	HCN4	520.159	376.439180718189	358.465141092974	423.273	1.38178762106435	1.45107275539824	1.22889718928446
15	73616410	73616615	HCN4	266.485	376.439180718189	358.465141092974	423.273	0.707909839490106	0.743405618709472	0.629581853791761
15	73617276	73617557	HCN4	358.78	376.439180718189	358.465141092974	423.273	0.953088887600654	1.00087835293012	0.847632615356992
15	73617619	73617806	HCN4	443.495	376.439180718189	358.465141092974	423.273	1.17813188083631	1.23720537692387	1.04777531285955
15	73621894	73622153	HCN4	551.138	376.439180718189	358.465141092974	423.273	1.46408245536108	1.53749398984671	1.30208636033954
15	73624452	73624654	HCN4	460.567	376.439180718189	358.465141092974	423.273	1.22348316432234	1.28483064935049	1.08810862020493
15	73635706	73636170	HCN4	393.576	376.439180718189	358.465141092974	423.273	1.04552347406855	1.09794776362346	0.929839607062109
15	73659807	73660632	HCN4	391.984	376.439180718189	358.465141092974	423.273	1.0412943712505	1.09350660654151	0.926078441100661
17	37821593	37821743	TCAP	369.212	376.439180718189	358.465141092974	380.851	0.980801199534012	1.0299802063717	0.969439492084831
17	37821949	37822383	TCAP	392.49	376.439180718189	358.465141092974	380.851	1.04263854588991	1.09491818033766	1.03056050791517
17	39911976	39912168	JUP	464.627	376.439180718189	358.465141092974	442.722461538462	1.23426843909702	1.2961567157781	1.04947690791522
17	39912407	39912487	JUP	199.568	376.439180718189	358.465141092974	442.722461538462	0.530146728136148	0.556729168675955	0.450774508495686
17	39913647	39913809	JUP	575.472	376.439180718189	358.465141092974	442.722461538462	1.52872503574704	1.60537785695246	1.29984821190286
17	39913866	39914057	JUP	542.271	376.439180718189	358.465141092974	442.722461538462	1.44052752151205	1.51275797235568	1.22485540515746
17	39914631	39914791	JUP	407.702	376.439180718189	358.465141092974	442.722461538462	1.08304879216389	1.13735466371124	0.920897481874388
17	39914947	39915143	JUP	472.893	376.439180718189	358.465141092974	442.722461538462	1.2562268335028	1.31921614067725	1.06814774736456
17	39919215	39919594	JUP	430.111	376.439180718189	358.465141092974	442.722461538462	1.14257766468255	1.19986841311424	0.97151384301886
17	39920945	39921089	JUP	440.359	376.439180718189	358.465141092974	442.722461538462	1.16980118583794	1.22845696699358	0.994661527833378
17	39921155	39921340	JUP	592.462	376.439180718189	358.465141092974	442.722461538462	1.57385848856028	1.6527743763133	1.33822439896362
17	39923611	39923853	JUP	417.506	376.439180718189	358.465141092974	442.722461538462	1.10909283992028	1.16470460342952	0.94304228104706
17	39925201	39925480	JUP	463.489	376.439180718189	358.465141092974	442.722461538462	1.23124537439417	1.29298206957252	1.04690644877013
17	39925650	39925950	JUP	329.093	376.439180718189	358.465141092974	442.722461538462	0.874226214636162	0.918061374103443	0.743339289487145
17	39927879	39928127	JUP	419.839	376.439180718189	358.465141092974	442.722461538462	1.11529038820829	1.1712129071181	0.948311948169647
17	59533831	59534057	TBX4	125.132	376.439180718189	358.465141092974	393.457625	0.332409606676083	0.349077178379097	0.3180317067181
17	59534877	59535012	TBX4	420.051	376.439180718189	358.465141092974	393.457625	1.1158535601916	1.17180431748328	1.06758891761216
17	59543159	59543319	TBX4	473.41	376.439180718189	358.465141092974	393.457625	1.25760022933002	1.32065840086028	1.20320453822696
17	59544850	59545038	TBX4	367.989	376.439180718189	358.465141092974	393.457625	0.977552334743512	1.02656843808574	0.935269712970996
17	59555967	59556160	TBX4	419.866	376.439180718189	358.465141092974	393.457625	1.11536211294202	1.17128822824951	1.06711872720728
17	59557221	59557350	TBX4	482.162	376.439180718189	358.465141092974	393.457625	1.28084966894282	1.34507360612491	1.22544835673219
17	59557430	59557700	TBX4	351.251	376.439180718189	358.465141092974	393.457625	0.933088312778352	0.979874915951444	0.89272891839369
17	59560237	59560897	TBX4	507.8	376.439180718189	358.465141092974	393.457625	1.34895628832045	1.41659520491086	1.29060912213863
18	19321525	19321794	MIB1	419.1	376.439180718189	358.465141092974	325.312523809524	1.11332725568157	1.16915133985455	1.2882996175253
18	19345713	19345925	MIB1	364.662	376.439180718189	358.465141092974	325.312523809524	0.968714253665839	1.01728720089248	1.12095899576715
18	19348564	19348734	MIB1	274.795	376.439180718189	358.465141092974	325.312523809524	0.729985118647142	0.766587789156122	0.844710793123038
18	19353565	19353710	MIB1	356.062	376.439180718189	358.465141092974	325.312523809524	0.945868597739183	0.993296025701003	1.09452287858576
18	19358044	19358151	MIB1	427.602	376.439180718189	358.465141092974	325.312523809524	1.13591257738953	1.19286912723571	1.3144344859295
18	19359422	19359667	MIB1	388.463	376.439180718189	358.465141092974	325.312523809524	1.03194093467867	1.08368417307067	1.19412248705018
18	19371315	19371539	MIB1	314.956	376.439180718189	358.465141092974	325.312523809524	0.836671675353006	0.878623787628798	0.968164386392982
18	19378025	19378210	MIB1	353.823	376.439180718189	358.465141092974	325.312523809524	0.939920757783394	0.987049951136617	1.08764026621726
18	19379782	19379956	MIB1	262.903	376.439180718189	358.465141092974	325.312523809524	0.698394358149492	0.733413015275067	0.808155176201991
18	19383848	19383996	MIB1	274.879	376.439180718189	358.465141092974	325.312523809524	0.73020826226317	0.766822121564969	0.844969006360623
18	19395557	19395795	MIB1	291.209	376.439180718189	358.465141092974	325.312523809524	0.773588443807623	0.812377457713442	0.89516688933411
18	19399436	19399628	MIB1	344.047	376.439180718189	358.465141092974	325.312523809524	0.913951091232349	0.959778122221279	1.05758916370968
18	19418306	19418479	MIB1	347.885	376.439180718189	358.465141092974	325.312523809524	0.924146629307524	0.97048488156836	1.06938704949365
18	19423072	19423199	MIB1	270.328	376.439180718189	358.465141092974	325.312523809524	0.718118659923378	0.754126326414222	0.830979382024289
18	19424033	19424235	MIB1	401.271	376.439180718189	358.465141092974	325.312523809524	1.06596502317967	1.11941428607677	1.23349385784776
18	19426885	19427107	MIB1	304.175	376.439180718189	358.465141092974	325.312523809524	0.808032254824486	0.848548338821898	0.935023946935716
18	19429137	19429370	MIB1	207.637	376.439180718189	358.465141092974	325.312523809524	0.551581797632914	0.579239028282937	0.63826930967335
18	19433081	19433200	MIB1	296.292	376.439180718189	358.465141092974	325.312523809524	0.787091289048924	0.82655735812022	0.910791864175153
18	19437071	19437225	MIB1	439.381	376.439180718189	358.465141092974	325.312523809524	1.16720315659419	1.22572866823343	1.35064274456665
18	19438487	19438628	MIB1	152.549	376.439180718189	358.465141092974	325.312523809524	0.405242089064586	0.425561602823841	0.468930609291022
18	19444467	19444648	MIB1	339.544	376.439180718189	358.465141092974	325.312523809524	0.901988999530287	0.947216231304159	1.04374708979482
18	28647961	28648199	DSC2	342.121	376.439180718189	358.465141092974	279.899823529412	0.908834726893426	0.954405214847001	1.22229801964863
18	28648255	28648331	DSC2	213.714	376.439180718189	358.465141092974	279.899823529412	0.567725175663878	0.596191862194405	0.763537458884975
18	28648840	28649138	DSC2	301.602	376.439180718189	358.465141092974	279.899823529412	0.801197153347824	0.841370513965191	1.07753551323089
18	28650672	28650837	DSC2	322.072	376.439180718189	358.465141092974	279.899823529412	0.855575127396504	0.898475090263981	1.15066882121902
18	28651551	28651828	DSC2	361.025	376.439180718189	358.465141092974	279.899823529412	0.959052666386159	1.00714116552371	1.28983646880386
18	28654629	28654894	DSC2	321.553	376.439180718189	358.465141092974	279.899823529412	0.854196418626047	0.89702725073789	1.14881458639509
18	28659793	28659976	DSC2	253.038	376.439180718189	358.465141092974	279.899823529412	0.672188265624322	0.705892905593213	0.904030580688847
18	28660042	28660339	DSC2	385.953	376.439180718189	358.465141092974	279.899823529412	1.02527319091403	1.0766820975206	1.37889690366112
18	28662184	28662410	DSC2	169.225	376.439180718189	358.465141092974	279.899823529412	0.449541409789344	0.47208216532304	0.604591306511552
18	28662872	28663047	DSC2	286.977	376.439180718189	358.465141092974	279.899823529412	0.762346255914412	0.800571567782007	1.0252846764294
18	28666519	28666727	DSC2	272.545	376.439180718189	358.465141092974	279.899823529412	0.724008057503541	0.760311028204863	0.973723372038357
18	28667612	28667797	DSC2	306.72	376.439180718189	358.465141092974	279.899823529412	0.814792975095804	0.855648052875656	1.09582062658132
18	28669382	28669578	DSC2	331.472	376.439180718189	358.465141092974	279.899823529412	0.880545960618663	0.924698002682575	1.18425226504356
18	28670971	28671133	DSC2	349.282	376.439180718189	358.465141092974	279.899823529412	0.927857720159796	0.974382052701209	1.24788217297071
18	28672044	28672284	DSC2	273.863	376.439180718189	358.465141092974	279.899823529412	0.727509287097881	0.763987815286534	0.978432199587373
18	28673502	28673627	DSC2	116.508	376.439180718189	358.465141092974	279.899823529412	0.309500195430562	0.325019051070804	0.416248922671283
18	28681846	28681955	DSC2	150.627	376.439180718189	358.465141092974	279.899823529412	0.40013635061214	0.420199854135698	0.538146105634012
18	29078195	29078280	DSG2	250.163	376.439180718189	358.465141092974	321.968933333333	0.664550909718609	0.69787259993327	0.776978689869457
18	29098182	29098258	DSG2	301.013	376.439180718189	358.465141092974	321.968933333333	0.79963249156401	0.839727397431728	0.934913182099971
18	29099746	29099921	DSG2	376.619	376.439180718189	358.465141092974	321.968933333333	1.00047768481875	1.05064330342324	1.16973708022348
18	29100746	29100948	DSG2	244.586	376.439180718189	358.465141092974	321.968933333333	0.649735767497334	0.682314601788749	0.759657142904471
18	29101042	29101227	DSG2	279.269	376.439180718189	358.465141092974	321.968933333333	0.741870172672242	0.77906877959876	0.867378716041755
18	29102026	29102233	DSG2	248.952	376.439180718189	358.465141092974	321.968933333333	0.661333922587541	0.694494307705726	0.773217457419287
18	29104391	29104569	DSG2	300.721	376.439180718189	358.465141092974	321.968933333333	0.798856801851152	0.838912813343832	0.934006262301912
18	29104646	29104872	DSG2	280.396	376.439180718189	358.465141092974	321.968933333333	0.744864016187282	0.782212739417457	0.870879053755497
18	29110930	29111236	DSG2	378.007	376.439180718189	358.465141092974	321.968933333333	1.00416486742645	1.05451536751228	1.17404805515398
18	29115213	29115396	DSG2	312.299	376.439180718189	358.465141092974	321.968933333333	0.829613430260317	0.871211630363245	0.969966253472902
18	29116145	29116413	DSG2	321.952	376.439180718189	358.465141092974	321.968933333333	0.855256350802179	0.898140329679914	0.999947406934085
18	29118694	29118962	DSG2	358.409	376.439180718189	358.465141092974	321.968933333333	0.952103336629865	0.99984338479105	1.11317882843355
18	29121136	29121298	DSG2	395.037	376.439180718189	358.465141092974	321.968933333333	1.04940457910446	1.10202347373448	1.22694135707503
18	29122463	29122836	DSG2	317.029	376.439180718189	358.465141092974	321.968933333333	0.842178541019978	0.884406776718558	0.984657111845573
18	29125664	29126727	DSG2	465.082	376.439180718189	358.465141092974	321.968933333333	1.23547713368384	1.29742601632602	1.44449340246906
18	29171846	29171955	TTR	361.382	376.439180718189	358.465141092974	414.58925	0.960001026754277	1.00813707826131	0.871662736069495
18	29172839	29173010	TTR	496.221	376.439180718189	358.465141092974	414.58925	1.31819700343967	1.38429359821991	1.1968978935175
18	29175063	29175238	TTR	422.727	376.439180718189	358.465141092974	414.58925	1.12296227824506	1.17926947850798	1.01962846359379
18	29178511	29178659	TTR	378.027	376.439180718189	358.465141092974	414.58925	1.00421799685883	1.05457116094296	0.911810906819219
18	32335921	32336028	DTNA	238.704	376.439180718189	358.465141092974	370.30572	0.634110401432149	0.665905753826391	0.644613321122882
18	32345905	32346026	DTNA	373.918	376.439180718189	358.465141092974	370.30572	0.993302554974807	1.0431084006102	1.00975485876913
18	32373981	32374235	DTNA	453.435	376.439180718189	358.465141092974	370.30572	1.20453720873294	1.26493471197076	1.22448824176953
18	32386163	32386289	DTNA	347.606	376.439180718189	358.465141092974	370.30572	0.923405473725718	0.969706563210404	0.938700055726927
18	32391903	32392098	DTNA	409.566	376.439180718189	358.465141092974	370.30572	1.08800045526242	1.14255461145041	1.10602126264752
18	32395853	32395999	DTNA	353.803	376.439180718189	358.465141092974	370.30572	0.939867628351007	0.986994157705939	0.95543487689037
18	32398108	32398315	DTNA	367.062	376.439180718189	358.465141092974	370.30572	0.975089785552348	1.02398241257383	0.991240426963969
18	32400735	32400900	DTNA	414.837	376.439180718189	358.465141092974	370.30572	1.10200271716816	1.15725897010556	1.12025544730986
18	32405211	32405260	DTNA	189.74	376.439180718189	358.465141092974	370.30572	0.504038925060896	0.529312276840855	0.512387440302029
18	32407528	32407661	DTNA	482.224	376.439180718189	358.465141092974	370.30572	1.28101437018323	1.34524656576001	1.30223211242862
18	32408985	32409056	DTNA	372.333	376.439180718189	358.465141092974	370.30572	0.989092047458092	1.03868677122898	1.00547461162631
18	32409344	32409474	DTNA	335.794	376.439180718189	358.465141092974	370.30572	0.892027230957617	0.93675496305206	0.906802087745228
18	32418038	32418156	DTNA	367.403	376.439180718189	358.465141092974	370.30572	0.975995642374556	1.02493369056688	0.992161287705737
18	32418689	32418822	DTNA	453.604	376.439180718189	358.465141092974	370.30572	1.20498615243661	1.26540616645999	1.22494462143334
18	32428240	32428368	DTNA	365.899	376.439180718189	358.465141092974	370.30572	0.97200030905901	1.02073802457991	0.988099778744978
18	32431775	32431913	DTNA	427.043	376.439180718189	358.465141092974	370.30572	1.1344276097543	1.19130970084826	1.15321740101665
18	32438229	32438383	DTNA	357.187	376.439180718189	358.465141092974	370.30572	0.948857128310984	0.996434406176633	0.964573272052076
18	32443910	32444047	DTNA	285.935	376.439180718189	358.465141092974	370.30572	0.75957821248702	0.79766473004369	0.772159285036158
18	32446055	32446146	DTNA	389.141	376.439180718189	358.465141092974	370.30572	1.03374202243661	1.08557557037065	1.05086413463989
18	32455183	32455383	DTNA	377.194	376.439180718189	358.465141092974	370.30572	1.00200515599989	1.05224736455523	1.01860160302142
18	32457663	32457793	DTNA	298.29	376.439180718189	358.465141092974	370.30572	0.792398919344443	0.832131121844938	0.805523608979089
18	32459495	32459704	DTNA	333.229	376.439180718189	358.465141092974	370.30572	0.885213381253911	0.929599455567625	0.899875378646595
18	32462013	32462186	DTNA	370.546	376.439180718189	358.465141092974	370.30572	0.984344932674263	1.03370162819791	1.00064886926402
18	32464672	32464730	DTNA	392.254	376.439180718189	358.465141092974	370.30572	1.04201161858773	1.09425981785566	1.05927070205667
18	32470244	32470425	DTNA	500.896	376.439180718189	358.465141092974	370.30572	1.33061600826026	1.39733531264086	1.35265531410101
19	16589922	16590106	CALR3	544.935	376.439180718189	358.465141092974	432.356888888889	1.44760436190608	1.52018965732197	1.26038236929779
19	16591405	16591538	CALR3	283.896	376.439180718189	358.465141092974	432.356888888889	0.754161666855107	0.791976589786082	0.656624208601331
19	16593241	16593413	CALR3	468.168	376.439180718189	358.465141092974	432.356888888889	1.24367500510124	1.30603494267961	1.08282766397719
19	16593469	16593617	CALR3	554.799	376.439180718189	358.465141092974	432.356888888889	1.47380779795963	1.54770697733229	1.28319685486167
19	16594721	16594947	CALR3	398.189	376.439180718189	358.465141092974	432.356888888889	1.05777777764875	1.11081651840931	0.920972951358086
19	16595954	16596089	CALR3	363.213	376.439180718189	358.465141092974	432.356888888889	0.964865026289359	1.01324496683987	0.84007681925323
19	16601158	16601402	CALR3	409.714	376.439180718189	358.465141092974	432.356888888889	1.08839361306208	1.14296748283743	0.947629170551489
19	16606542	16606684	CALR3	509.154	376.439180718189	358.465141092974	432.356888888889	1.35255315089309	1.42037242016775	1.17762434943149
19	16606830	16606961	CALR3	359.144	376.439180718189	358.465141092974	432.356888888889	0.954055843270108	1.00189379336846	0.830665612667724
19	55663182	55663306	TNNI3	383.408	376.439180718189	358.465141092974	329.097	1.01851247064271	1.06958238346684	1.16503037098485
19	55665378	55665595	TNNI3	269.899	376.439180718189	358.465141092974	329.097	0.716979033598665	0.752929557326182	0.820119903858133
19	55666089	55666219	TNNI3	483.992	376.439180718189	358.465141092974	329.097	1.28571101200629	1.35017870503193	1.47066670313008
19	55667549	55667721	TNNI3	344.671	376.439180718189	358.465141092974	329.097	0.915608729522841	0.961518877258428	1.04732343351656
19	55667951	55668033	TNNI3	181.205	376.439180718189	358.465141092974	329.097	0.481365939789499	0.505502430299078	0.550612737278067
19	55668398	55668523	TNNI3	344.825	376.439180718189	358.465141092974	329.097	0.916017826152226	0.961948486674648	1.04779138065677
19	55668644	55668697	TNNI3	304.093	376.439180718189	358.465141092974	329.097	0.807814424151697	0.848319585756119	0.924022400690374
19	55668916	55668978	TNNI3	320.683	376.439180718189	358.465141092974	329.097	0.851885288317187	0.894600236503403	0.974433069885171
20	30407364	30407456	MYLK2	288.624	376.439180718189	358.465141092974	370.06025	0.766721464671529	0.805166156798328	0.779937861469855
20	30407909	30408370	MYLK2	377.167	376.439180718189	358.465141092974	370.06025	1.00193343126617	1.05217204342381	1.01920430524489
20	30409222	30409561	MYLK2	308.726	376.439180718189	358.465141092974	370.06025	0.820121857164278	0.861244133972645	0.834258745704247
20	30411260	30411406	MYLK2	340.136	376.439180718189	358.465141092974	370.06025	0.903561630728959	0.948867716852224	0.919136816234654
20	30412042	30412176	MYLK2	359.096	376.439180718189	358.465141092974	370.06025	0.953928332632378	1.00175988913483	0.970371716497516
20	30414388	30414538	MYLK2	450.901	376.439180718189	358.465141092974	370.06025	1.19780570964943	1.25786568430388	1.21845294110891
20	30414580	30414762	MYLK2	529.322	376.439180718189	358.465141092974	370.06025	1.40612887051272	1.4766345156633	1.43036708211703
20	30418602	30418713	MYLK2	253.071	376.439180718189	358.465141092974	370.06025	0.672275929187762	0.705984964753831	0.683864316688972
20	30418796	30418965	MYLK2	396.088	376.439180718189	358.465141092974	370.06025	1.05219653077643	1.1049554185166	1.07033381726354
20	30419486	30419679	MYLK2	473.531	376.439180718189	358.465141092974	370.06025	1.25792166239597	1.32099595111588	1.27960514537835
20	30419787	30419960	MYLK2	338.069	376.439180718189	358.465141092974	370.06025	0.898070703891704	0.943101465791667	0.91355123929144
20	30421500	30421621	MYLK2	325.992	376.439180718189	358.465141092974	370.06025	0.865988496144469	0.909410602676841	0.880916013000586
20	42743416	42743537	JPH2	314.393	376.439180718189	358.465141092974	350.237166666667	0.835176081831296	0.877053202555217	0.897657444503082
20	42744285	42745047	JPH2	430.071	376.439180718189	358.465141092974	350.237166666667	1.14247140581777	1.19975682625289	1.22794220868431
20	42747125	42747284	JPH2	328.356	376.439180718189	358.465141092974	350.237166666667	0.87226839505268	0.916005386182964	0.937524715395235
20	42788238	42789068	JPH2	422.532	376.439180718189	358.465141092974	350.237166666667	1.12244426627928	1.17872549255887	1.20641679471482
20	42806582	42806633	JPH2	213.019	376.439180718189	358.465141092974	350.237166666667	0.56587892788841	0.594253040478349	0.608213577180796
20	42814947	42815366	JPH2	393.052	376.439180718189	358.465141092974	350.237166666667	1.04413148294	1.0964859757397	1.12224525952176
22	19864608	19864778	TXNRD2	380.52	376.439180718189	358.465141092974	363.475438888889	1.01084058060594	1.06152581207696	1.04689329535777
22	19865593	19865731	TXNRD2	468.345	376.439180718189	358.465141092974	363.475438888889	1.24414520057787	1.30652871454111	1.28851897512439
22	19865869	19865981	TXNRD2	470.761	376.439180718189	358.465141092974	363.475438888889	1.25056323601029	1.31326856096699	1.29516591668222
22	19867682	19867815	TXNRD2	305.545	376.439180718189	358.465141092974	363.475438888889	0.811671620943034	0.852370188823332	0.840620760880083
22	19868125	19868261	TXNRD2	371.161	376.439180718189	358.465141092974	363.475438888889	0.985978662720181	1.03541727619125	1.02114465047378
22	19870828	19871005	TXNRD2	386.185	376.439180718189	358.465141092974	363.475438888889	1.02588949232972	1.07732930131646	1.06247894267776
22	19882636	19882744	TXNRD2	353.009	376.439180718189	358.465141092974	363.475438888889	0.93775838988522	0.984779158508028	0.971204549829051
22	19882910	19883125	TXNRD2	497.931	376.439180718189	358.465141092974	363.475438888889	1.32273956990881	1.38906393654287	1.36991649703245
22	19885542	19885674	TXNRD2	406.195	376.439180718189	358.465141092974	363.475438888889	1.07904548943349	1.13315062870966	1.11753080549734
22	19886552	19886612	TXNRD2	265.656	376.439180718189	358.465141092974	363.475438888889	0.705707624517641	0.741092981007874	0.730877444737631
22	19898878	19898991	TXNRD2	465.57	376.439180718189	358.465141092974	363.475438888889	1.23677349183409	1.29878737603456	1.2808843464725
22	19902717	19902820	TXNRD2	277.067	376.439180718189	358.465141092974	363.475438888889	0.736020622166371	0.772925922881127	0.762271587997716
22	19903268	19903387	TXNRD2	379.508	376.439180718189	358.465141092974	363.475438888889	1.00815223132713	1.05870266448466	1.04410906321517
22	19905646	19905761	TXNRD2	301.776	376.439180718189	358.465141092974	363.475438888889	0.801659379409596	0.841855916812089	0.830251422001172
