CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	23887399	23887636	MYH7	432.42	400.000591491022	397.732087792761	458.170789473684	1.08104840142394	1.08721426626587	0.943796527266033
14	23888366	23888525	MYH7	469.094	400.000591491022	397.732087792761	458.170789473684	1.172733265847	1.17942206424246	1.02384091429937
14	23888672	23888839	MYH7	429.929	400.000591491022	397.732087792761	458.170789473684	1.0748209106327	1.08095125637441	0.93835969004893
14	23889034	23889464	MYH7	637.427	400.000591491022	397.732087792761	458.170789473684	1.59356514355131	1.6026541975465	1.39124321027151
14	23890147	23890278	MYH7	307.379	400.000591491022	397.732087792761	458.170789473684	0.768446363677187	0.772829272352199	0.670883013631437
14	23891369	23891555	MYH7	477.503	400.000591491022	397.732087792761	458.170789473684	1.1937557347605	1.2005644368548	1.0421943322675
14	23892736	23892953	MYH7	378.986	400.000591491022	397.732087792761	458.170789473684	0.947463598959468	0.952867549870585	0.827171894645125
14	23893096	23893379	MYH7	535.331	400.000591491022	397.732087792761	458.170789473684	1.33832552098117	1.34595879093098	1.16840927509794
14	23893958	23894254	MYH7	442.704	400.000591491022	397.732087792761	458.170789473684	1.10675836340591	1.11307086751993	0.966242305644471
14	23894471	23894648	MYH7	486.792	400.000591491022	397.732087792761	458.170789473684	1.2169782004208	1.22391935410965	1.0624684313882
14	23894884	23895048	MYH7	594.133	400.000591491022	397.732087792761	458.170789473684	1.48533030360115	1.49380202964558	1.29675006274953
14	23895153	23895311	MYH7	493.333	400.000591491022	397.732087792761	458.170789473684	1.23333067623994	1.24036509786722	1.07674476709156
14	23895966	23896094	MYH7	312.341	400.000591491022	397.732087792761	458.170789473684	0.780851345333599	0.785305007029622	0.681713036221267
14	23896429	23896537	MYH7	151.367	400.000591491022	397.732087792761	458.170789473684	0.378416940424443	0.380575278298567	0.330372436387488
14	23896774	23897124	MYH7	524.915	400.000591491022	397.732087792761	458.170789473684	1.31228555948718	1.31977030798055	1.14567539454662
14	23897689	23897900	MYH7	417.717	400.000591491022	397.732087792761	458.170789473684	1.04429095577819	1.05024717094903	0.911705873872591
14	23898144	23898334	MYH7	546.141	400.000591491022	397.732087792761	458.170789473684	1.36535048101862	1.37313789045999	1.19200309698349
14	23898418	23898577	MYH7	579.688	400.000591491022	397.732087792761	458.170789473684	1.44921785700162	1.45748361218984	1.26522251814854
14	23898964	23899143	MYH7	419.706	400.000591491022	397.732087792761	458.170789473684	1.04926344842523	1.05524802469216	0.916047049795842
14	23899749	23899893	MYH7	480.621	400.000591491022	397.732087792761	458.170789473684	1.20155072323384	1.20840388480406	1.04899965480581
14	23900090	23900229	MYH7	320.614	400.000591491022	397.732087792761	458.170789473684	0.801533814749861	0.806105440924487	0.699769621647639
14	23900607	23900711	MYH7	493.924	400.000591491022	397.732087792761	458.170789473684	1.23480817405513	1.24185102273508	1.07803467909289
14	23900774	23900907	MYH7	520.724	400.000591491022	397.732087792761	458.170789473684	1.30180807498053	1.3092330641206	1.13652815055751
14	23900950	23901099	MYH7	452.327	400.000591491022	397.732087792761	458.170789473684	1.13081582783147	1.13726554603682	0.987245390566262
14	23901668	23901736	MYH7	394.928	400.000591491022	397.732087792761	458.170789473684	0.987318540024868	0.992949807473865	0.861966779797697
14	23901828	23902025	MYH7	479.788	400.000591491022	397.732087792761	458.170789473684	1.19946822631328	1.2063095101595	1.04718155548753
14	23902273	23902457	MYH7	309.6	400.000591491022	397.732087792761	458.170789473684	0.773998855466564	0.77841343331926	0.675730550949456
14	23902721	23902962	MYH7	247.413	400.000591491022	397.732087792761	458.170789473684	0.618531585360301	0.622059440496828	0.540001688637138
15	35082593	35082777	ACTC1	394.795	400.000591491022	397.732087792761	372.110833333333	0.986986040516545	0.992615411522213	1.06096078005433
15	35083295	35083517	ACTC1	325.547	400.000591491022	397.732087792761	372.110833333333	0.813866296513481	0.818508262198918	0.874865687418399
15	35084271	35084503	ACTC1	332.536	400.000591491022	397.732087792761	372.110833333333	0.831338770676452	0.83608039231994	0.893647725923952
15	35084589	35084791	ACTC1	353.108	400.000591491022	397.732087792761	372.110833333333	0.882768694625606	0.887803651849151	0.948932329749425
15	35085426	35085791	ACTC1	293.191	400.000591491022	397.732087792761	372.110833333333	0.732976416127576	0.737157018502284	0.787913099367796
15	35086861	35087030	ACTC1	533.488	400.000591491022	397.732087792761	372.110833333333	1.3337180277944	1.34132501845809	1.4336803774861
15	63335009	63335163	TPM1	251.329	400.000591491022	397.732087792761	371.793866666667	0.628321570883579	0.631905264155996	0.675990172332052
15	63335885	63336051	TPM1	391.395	400.000591491022	397.732087792761	371.793866666667	0.97848605308571	0.984066943585244	1.05272043218213
15	63336206	63336372	TPM1	290.371	400.000591491022	397.732087792761	371.793866666667	0.725926426552589	0.730066818625151	0.780999973461997
15	63340755	63340927	TPM1	293.613	400.000591491022	397.732087792761	371.793866666667	0.73403141456752	0.738218034228578	0.789719859104723
15	63349164	63349338	TPM1	407.88	400.000591491022	397.732087792761	371.793866666667	1.01969849214374	1.02551444180316	1.0970595175678
15	63351742	63351900	TPM1	300.893	400.000591491022	397.732087792761	371.793866666667	0.752231387654719	0.756521812634793	0.80930060169542
15	63353048	63353159	TPM1	398.741	400.000591491022	397.732087792761	371.793866666667	0.996851025928919	1.00253666283965	1.07247869249412
15	63353377	63353493	TPM1	410.872	400.000591491022	397.732087792761	371.793866666667	1.02717848108288	1.0330370935877	1.10510698759958
15	63353892	63354008	TPM1	434.385	400.000591491022	397.732087792761	371.793866666667	1.0859608941597	1.09215477788239	1.16834902064011
15	63354394	63354497	TPM1	421.067	400.000591491022	397.732087792761	371.793866666667	1.05266594339386	1.05866992612222	1.13252809621389
15	63354755	63354865	TPM1	441.775	400.000591491022	397.732087792761	371.793866666667	1.10443586684025	1.11073512436891	1.18822562609962
15	63356243	63356366	TPM1	409.435	400.000591491022	397.732087792761	371.793866666667	1.0235859863952	1.02942410875669	1.10124194266787
15	63358075	63358119	TPM1	359.156	400.000591491022	397.732087792761	371.793866666667	0.897888672267278	0.903009867755853	0.966008404657204
15	63362049	63362163	TPM1	447.391	400.000591491022	397.732087792761	371.793866666667	1.11847584607895	1.12485518199657	1.20333077038388
15	63363269	63363392	TPM1	318.605	400.000591491022	397.732087792761	371.793866666667	0.796511322176759	0.801054302075849	0.8569399028996
15	73614802	73616311	HCN4	534.115	400.000591491022	397.732087792761	433.214875	1.3352855254765	1.34290145651588	1.23291011187
15	73616410	73616615	HCN4	286.204	400.000591491022	397.732087792761	433.214875	0.715508941957211	0.719589916891813	0.660651368446201
15	73617276	73617557	HCN4	342.408	400.000591491022	397.732087792761	433.214875	0.856018734181509	0.860901120400456	0.790388372513756
15	73617619	73617806	HCN4	408.415	400.000591491022	397.732087792761	433.214875	1.02103599016595	1.0268595683756	0.942753870120457
15	73621894	73622153	HCN4	590.2	400.000591491022	397.732087792761	433.214875	1.47549781814072	1.48391346364673	1.36237242546208
15	73624452	73624654	HCN4	444.754	400.000591491022	397.732087792761	433.214875	1.11188335582744	1.11822509083486	1.02663603136896
15	73635706	73636170	HCN4	428.645	400.000591491022	397.732087792761	433.214875	1.07161091537941	1.07772295260056	0.989451250952544
15	73659807	73660632	HCN4	430.978	400.000591491022	397.732087792761	433.214875	1.07744340675474	1.08358871015849	0.994836569266002
17	37821593	37821743	TCAP	409.02	400.000591491022	397.732087792761	409.5665	1.02254848792937	1.02838069281732	0.998665662352756
17	37821949	37822383	TCAP	410.113	400.000591491022	397.732087792761	409.5665	1.02528098388876	1.03112877383353	1.00133433764724
17	39911976	39912168	JUP	528.124	400.000591491022	397.732087792761	449.465153846154	1.32030804762411	1.32783855315989	1.17500543808735
17	39912407	39912487	JUP	204.815	400.000591491022	397.732087792761	449.465153846154	0.512036742837159	0.514957194267714	0.455686048734504
17	39913647	39913809	JUP	564.834	400.000591491022	397.732087792761	449.465153846154	1.41208291191409	1.42013686432639	1.25668029026636
17	39913866	39914057	JUP	521.349	400.000591491022	397.732087792761	449.465153846154	1.30337057267002	1.31080447366784	1.15993196700283
17	39914631	39914791	JUP	441.516	400.000591491022	397.732087792761	449.465153846154	1.10378836779772	1.11008393225254	0.982314193262522
17	39914947	39915143	JUP	492.315	400.000591491022	397.732087792761	449.465153846154	1.2307856800033	1.23780558599668	1.09533519069759
17	39919215	39919594	JUP	457.882	400.000591491022	397.732087792761	449.465153846154	1.14470330729568	1.15123223409267	1.01872635972293
17	39920945	39921089	JUP	427.662	400.000591491022	397.732087792761	449.465153846154	1.06915341901338	1.07525143966467	0.951490891652934
17	39921155	39921340	JUP	602.425	400.000591491022	397.732087792761	449.465153846154	1.50606027294717	1.51465023439068	1.340315249903
17	39923611	39923853	JUP	425.535	400.000591491022	397.732087792761	449.465153846154	1.0638359268765	1.06990361869351	0.946758600435697
17	39925201	39925480	JUP	488.714	400.000591491022	397.732087792761	449.465153846154	1.22178319331552	1.22875175274932	1.08732344614034
17	39925650	39925950	JUP	327.229	400.000591491022	397.732087792761	449.465153846154	0.81807129029544	0.822737239572442	0.728040866349355
17	39927879	39928127	JUP	360.647	400.000591491022	397.732087792761	449.465153846154	0.901616166755329	0.906758622371741	0.802391457744564
17	59533831	59534057	TBX4	134.07	400.000591491022	397.732087792761	422.74975	0.335174504368224	0.337086204796877	0.317137975835586
17	59534877	59535012	TBX4	449.529	400.000591491022	397.732087792761	422.74975	1.12382083817516	1.13023065977575	1.06334539523678
17	59543159	59543319	TBX4	497.124	400.000591491022	397.732087792761	422.74975	1.24280816222532	1.24989663961694	1.17592973147826
17	59544850	59545038	TBX4	474.847	400.000591491022	397.732087792761	422.74975	1.18711574457924	1.19388657484286	1.12323425383457
17	59555967	59556160	TBX4	451.253	400.000591491022	397.732087792761	422.74975	1.12813083180185	1.13456523587085	1.06742345796775
17	59557221	59557350	TBX4	491.423	400.000591491022	397.732087792761	422.74975	1.22855568330086	1.23556287029086	1.16244421197174
17	59557430	59557700	TBX4	359.731	400.000591491022	397.732087792761	422.74975	0.89932617014161	0.904455564539311	0.850931313383391
17	59560237	59560897	TBX4	524.021	400.000591491022	397.732087792761	422.74975	1.31005056279213	1.31752256376419	1.23955366029193
18	19321525	19321794	MIB1	444.807	400.000591491022	397.732087792761	364.535619047619	1.11201585563151	1.11835834636447	1.22020174917913
18	19345713	19345925	MIB1	412.775	400.000591491022	397.732087792761	364.535619047619	1.03193597404784	1.03782172137712	1.13233104923577
18	19348564	19348734	MIB1	287.433	400.000591491022	397.732087792761	364.535619047619	0.718581437413827	0.7226799366255	0.788490849675935
18	19353565	19353710	MIB1	393.37	400.000591491022	397.732087792761	364.535619047619	0.983423545784504	0.989032597754513	1.07909893970777
18	19358044	19358151	MIB1	513.472	400.000591491022	397.732087792761	364.535619047619	1.28367810178982	1.2909996848621	1.40856468660454
18	19359422	19359667	MIB1	493.329	400.000591491022	397.732087792761	364.535619047619	1.23332067625473	1.24035504084611	1.35330808355262
18	19371315	19371539	MIB1	340.68	400.000591491022	397.732087792761	364.535619047619	0.851698740569603	0.856556487284255	0.934558880391595
18	19378025	19378210	MIB1	427.194	400.000591491022	397.732087792761	364.535619047619	1.06798342074349	1.0740747681957	1.1718854830046
18	19379782	19379956	MIB1	247.509	400.000591491022	397.732087792761	364.535619047619	0.618771585005406	0.622300809003284	0.678970687820956
18	19383848	19383996	MIB1	349.725	400.000591491022	397.732087792761	364.535619047619	0.874311207131926	0.879297926251867	0.95937127053232
18	19395557	19395795	MIB1	321.297	400.000591491022	397.732087792761	364.535619047619	0.803241312224938	0.807822677277707	0.881387121619051
18	19399436	19399628	MIB1	324.104	400.000591491022	397.732087792761	364.535619047619	0.810258801847982	0.814880191836258	0.889087329371955
18	19418306	19418479	MIB1	386.816	400.000591491022	397.732087792761	364.535619047619	0.967038570013419	0.972554168678368	1.06111990101431
18	19423072	19423199	MIB1	361.234	400.000591491022	397.732087792761	364.535619047619	0.9030836645853	0.908234490218506	0.990942945284072
18	19424033	19424235	MIB1	475.867	400.000591491022	397.732087792761	364.535619047619	1.18966574080849	1.19645111522395	1.30540604301781
18	19426885	19427107	MIB1	295.915	400.000591491022	397.732087792761	364.535619047619	0.739786406057456	0.744005849872961	0.811758809120227
18	19429137	19429370	MIB1	213.795	400.000591491022	397.732087792761	364.535619047619	0.534486709639774	0.537535206642413	0.5864858983014
18	19433081	19433200	MIB1	322.4	400.000591491022	397.732087792761	364.535619047619	0.805998808147352	0.810595900846671	0.884412889040303
18	19437071	19437225	MIB1	520.342	400.000591491022	397.732087792761	364.535619047619	1.30085307639271	1.30827261860533	1.42741058160363
18	19438487	19438628	MIB1	130.31	400.000591491022	397.732087792761	364.535619047619	0.325774518268243	0.3276326049607	0.357468497428169
18	19444467	19444648	MIB1	392.874	400.000591491022	397.732087792761	364.535619047619	0.982183547618123	0.987785527137826	1.07773830449386
18	28647961	28648199	DSC2	352.895	400.000591491022	397.732087792761	322.842764705882	0.882236195413027	0.887268115475453	1.09308629023016
18	28648255	28648331	DSC2	220.351	400.000591491022	397.732087792761	322.842764705882	0.550876685403465	0.554018664229109	0.682533493357812
18	28648840	28649138	DSC2	335.903	400.000591491022	397.732087792761	322.842764705882	0.839756258229281	0.844545889832814	1.04045385779674
18	28650672	28650837	DSC2	358.114	400.000591491022	397.732087792761	322.842764705882	0.895283676119358	0.9003900137587	1.10925205440565
18	28651551	28651828	DSC2	379.162	400.000591491022	397.732087792761	322.842764705882	0.947903598308829	0.953310058799086	1.17444787819676
18	28654629	28654894	DSC2	395.207	400.000591491022	397.732087792761	322.842764705882	0.988016038993457	0.993651284695752	1.22414699415687
18	28659793	28659976	DSC2	255.005	400.000591491022	397.732087792761	322.842764705882	0.637511557294093	0.641147666549024	0.789873671885804
18	28660042	28660339	DSC2	415.091	400.000591491022	397.732087792761	322.842764705882	1.03772596548602	1.04364473659536	1.28573734764711
18	28662184	28662410	DSC2	209.26	400.000591491022	397.732087792761	322.842764705882	0.523149226404823	0.526133058967662	0.648179308557963
18	28662872	28663047	DSC2	324.886	400.000591491022	397.732087792761	322.842764705882	0.812213798957074	0.81684633946176	1.00632888674454
18	28666519	28666727	DSC2	341.301	400.000591491022	397.732087792761	322.842764705882	0.853251238273882	0.85811783981039	1.0571740714429
18	28667612	28667797	DSC2	435.645	400.000591491022	397.732087792761	322.842764705882	1.08911088950172	1.09532273952962	1.3494030147985
18	28669382	28669578	DSC2	363.03	400.000591491022	397.732087792761	322.842764705882	0.907573657945823	0.912750092693446	1.12447928120901
18	28670971	28671133	DSC2	438.644	400.000591491022	397.732087792761	322.842764705882	1.09660837841497	1.10286299110108	1.35869236654449
18	28672044	28672284	DSC2	341.029	400.000591491022	397.732087792761	322.842764705882	0.852571239279415	0.857433962375432	1.05633155604613
18	28673502	28673627	DSC2	143.222	400.000591491022	397.732087792761	322.842764705882	0.358054470534988	0.360096669078976	0.443627721161658
18	28681846	28681955	DSC2	179.582	400.000591491022	397.732087792761	322.842764705882	0.448954336118852	0.451514990899029	0.556252205817911
18	29078195	29078280	DSG2	283.744	400.000591491022	397.732087792761	335.831733333333	0.709358951051372	0.713404848913889	0.844899310686542
18	29098182	29098258	DSG2	330.532	400.000591491022	397.732087792761	335.831733333333	0.826328778084866	0.831041824747679	0.984219081143017
18	29099746	29099921	DSG2	432.739	400.000591491022	397.732087792761	335.831733333333	1.08184590024466	1.08801631369878	1.28855899263838
18	29100746	29100948	DSG2	231.232	400.000591491022	397.732087792761	335.831733333333	0.578079145178439	0.581376275882684	0.688535290292202
18	29101042	29101227	DSG2	278.581	400.000591491022	397.732087792761	335.831733333333	0.69645147013802	0.700423748926075	0.829525540171308
18	29102026	29102233	DSG2	240.62	400.000591491022	397.732087792761	335.831733333333	0.601549110472754	0.60498010440982	0.716489765906577
18	29104391	29104569	DSG2	275.687	400.000591491022	397.732087792761	335.831733333333	0.689216480836598	0.693147494158549	0.820908129388607
18	29104646	29104872	DSG2	273.115	400.000591491022	397.732087792761	335.831733333333	0.682786490344802	0.68668082958976	0.813249532106952
18	29110930	29111236	DSG2	425.782	400.000591491022	397.732087792761	335.831733333333	1.06445342596339	1.07052463974658	1.26784326118874
18	29115213	29115396	DSG2	246.19	400.000591491022	397.732087792761	335.831733333333	0.615474089881503	0.618984506294795	0.733075452865681
18	29116145	29116413	DSG2	358.435	400.000591491022	397.732087792761	335.831733333333	0.896086174932681	0.90119708970216	1.06730533306759
18	29118694	29118962	DSG2	381.647	400.000591491022	397.732087792761	335.831733333333	0.954116089122247	0.9595579831589	1.13642328023002
18	29121136	29121298	DSG2	464.448	400.000591491022	397.732087792761	335.831733333333	1.1611182830224	1.16774083423212	1.38297830103806
18	29122463	29122836	DSG2	325.623	400.000591491022	397.732087792761	335.831733333333	0.814056296232523	0.818699345599862	0.969601641774571
18	29125664	29126727	DSG2	489.101	400.000591491022	397.732087792761	335.831733333333	1.22275069188486	1.22972476954097	1.45638708750176
18	29171846	29171955	TTR	317.336	400.000591491022	397.732087792761	433.8575	0.793338826868016	0.797863712131139	0.731429098263831
18	29172839	29173010	TTR	497.762	400.000591491022	397.732087792761	433.8575	1.24440315986676	1.25150073448276	1.14729375428568
18	29175063	29175238	TTR	483.278	400.000591491022	397.732087792761	433.8575	1.2081932134114	1.21508426107127	1.11390952098327
18	29178511	29178659	TTR	437.054	400.000591491022	397.732087792761	433.8575	1.09263338429291	1.09886532521291	1.00736762646722
18	32335921	32336028	DTNA	318.759	400.000591491022	397.732087792761	394.07156	0.79689632160745	0.801441497388288	0.808886081502558
18	32345905	32346026	DTNA	331.73	400.000591491022	397.732087792761	394.07156	0.829323773656083	0.834053902567823	0.841801423071485
18	32373981	32374235	DTNA	426.039	400.000591491022	397.732087792761	394.07156	1.06509592501331	1.0711708033524	1.0811209009856
18	32386163	32386289	DTNA	475.236	400.000591491022	397.732087792761	394.07156	1.18808824314118	1.19486462014506	1.20596370872336
18	32391903	32392098	DTNA	371.556	400.000591491022	397.732087792761	394.07156	0.928888626426792	0.934186633173033	0.942864285867267
18	32395853	32395999	DTNA	395.639	400.000591491022	397.732087792761	394.07156	0.989096037396434	0.994737442974802	1.00397755169137
18	32398108	32398315	DTNA	377.587	400.000591491022	397.732087792761	394.07156	0.94396610413131	0.949350106740049	0.958168612827579
18	32400735	32400900	DTNA	476.663	400.000591491022	397.732087792761	394.07156	1.19165573786582	1.19845246242332	1.20958487844188
18	32405211	32405260	DTNA	212.38	400.000591491022	397.732087792761	394.07156	0.530949214870765	0.533977535427469	0.538937648786429
18	32407528	32407661	DTNA	538.075	400.000591491022	397.732087792761	394.07156	1.34518551083712	1.35285790740717	1.36542459445691
18	32408985	32409056	DTNA	373.681	400.000591491022	397.732087792761	394.07156	0.934201118571063	0.939529425633638	0.948256707487341
18	32409344	32409474	DTNA	323.244	400.000591491022	397.732087792761	394.07156	0.808108805027242	0.81271793229926	0.82026726313363
18	32418038	32418156	DTNA	398.076	400.000591491022	397.732087792761	394.07156	0.9951885283873	1.00086468308139	1.01016170768578
18	32418689	32418822	DTNA	472.09	400.000591491022	397.732087792761	394.07156	1.18022325477135	1.18695477304809	1.19798038711548
18	32428240	32428368	DTNA	410.147	400.000591491022	397.732087792761	394.07156	1.02536598376306	1.0312142585129	1.04079320009797
18	32431775	32431913	DTNA	450.281	400.000591491022	397.732087792761	394.07156	1.12570083539515	1.13212137974299	1.14263764682739
18	32438229	32438383	DTNA	386.348	400.000591491022	397.732087792761	394.07156	0.965868571743528	0.971377497209397	0.980400615563326
18	32443910	32444047	DTNA	339.355	400.000591491022	397.732087792761	394.07156	0.848386245467881	0.853225099044113	0.861150700649395
18	32446055	32446146	DTNA	361.902	400.000591491022	397.732087792761	394.07156	0.904753662115829	0.909914012742593	0.918366197246003
18	32455183	32455383	DTNA	365.915	400.000591491022	397.732087792761	394.07156	0.914786147280516	0.920003719163491	0.928549626874875
18	32457663	32457793	DTNA	318.374	400.000591491022	397.732087792761	394.07156	0.795933823030723	0.80047350910719	0.807909101585509
18	32459495	32459704	DTNA	367.395	400.000591491022	397.732087792761	394.07156	0.918486141809232	0.923724816971348	0.93230528993262
18	32462013	32462186	DTNA	346.529	400.000591491022	397.732087792761	394.07156	0.866321218946941	0.871262366391117	0.879355516038762
18	32464672	32464730	DTNA	460.068	400.000591491022	397.732087792761	394.07156	1.15016829921444	1.15672839612508	1.16747323760182
18	32470244	32470425	DTNA	554.72	400.000591491022	397.732087792761	394.07156	1.38679794930366	1.39470768646919	1.40766311580567
19	16589922	16590106	CALR3	553.741	400.000591491022	397.732087792761	446.195222222222	1.38435045292284	1.39224623055439	1.24102852836962
19	16591405	16591538	CALR3	307.015	400.000591491022	397.732087792761	446.195222222222	0.767536365022827	0.771914083431888	0.688073257420705
19	16593241	16593413	CALR3	450.012	400.000591491022	397.732087792761	446.195222222222	1.1250283363896	1.13144504507386	1.00855405344497
19	16593469	16593617	CALR3	562.517	400.000591491022	397.732087792761	446.195222222222	1.4062904204796	1.41431133485287	1.26069704914914
19	16594721	16594947	CALR3	393.824	400.000591491022	397.732087792761	446.195222222222	0.984558544106151	0.990174069649626	0.882627111152393
19	16595954	16596089	CALR3	396.912	400.000591491022	397.732087792761	446.195222222222	0.992278532690391	0.997938089940614	0.889547848637256
19	16601158	16601402	CALR3	502.416	400.000591491022	397.732087792761	446.195222222222	1.25603814266179	1.2632020785353	1.12600040291283
19	16606542	16606684	CALR3	510.168	400.000591491022	397.732087792761	446.195222222222	1.27541811400409	1.28269258543159	1.14337396411187
19	16606830	16606961	CALR3	339.152	400.000591491022	397.732087792761	446.195222222222	0.847878746218334	0.85271470522317	0.760097784801222
19	55663182	55663306	TNNI3	420.088	400.000591491022	397.732087792761	321.286	1.05021844701304	1.05620847020743	1.30752040238292
19	55665378	55665595	TNNI3	246.225	400.000591491022	397.732087792761	321.286	0.615561589752115	0.61907250522944	0.766373262451523
19	55666089	55666219	TNNI3	440.664	400.000591491022	397.732087792761	321.286	1.10165837094741	1.10794178675775	1.37156303106889
19	55667549	55667721	TNNI3	353.699	400.000591491022	397.732087792761	321.286	0.884246192440789	0.889289576717018	1.10088519263211
19	55667951	55668033	TNNI3	188.181	400.000591491022	397.732087792761	321.286	0.470451804329953	0.473135072013733	0.585711795720946
19	55668398	55668523	TNNI3	356.532	400.000591491022	397.732087792761	321.286	0.891328681967717	0.896412461912733	1.10970288154479
19	55668644	55668697	TNNI3	270.296	400.000591491022	397.732087792761	321.286	0.675739000766119	0.679593143967902	0.841294049538417
19	55668916	55668978	TNNI3	294.603	400.000591491022	397.732087792761	321.286	0.736506410907675	0.740707146951401	0.916949384660396
20	30407364	30407456	MYLK2	292.495	400.000591491022	397.732087792761	379.21675	0.731236418700558	0.735407096830481	0.771313503425152
20	30407909	30408370	MYLK2	355.359	400.000591491022	397.732087792761	379.21675	0.888396186304079	0.893463240474479	0.937086771615442
20	30409222	30409561	MYLK2	332.938	400.000591491022	397.732087792761	379.21675	0.832343769190332	0.837091122940723	0.877962273554636
20	30411260	30411406	MYLK2	314.619	400.000591491022	397.732087792761	379.21675	0.786546336912258	0.791032480547391	0.829654808233023
20	30412042	30412176	MYLK2	317.844	400.000591491022	397.732087792761	379.21675	0.794608824990034	0.799140953811133	0.838159179413884
20	30414388	30414538	MYLK2	497.199	400.000591491022	397.732087792761	379.21675	1.24299566194806	1.25008520876261	1.31112088271417
20	30414580	30414762	MYLK2	557.459	400.000591491022	397.732087792761	379.21675	1.39364543917809	1.401594231669	1.4700273656161
20	30418602	30418713	MYLK2	269.714	400.000591491022	397.732087792761	379.21675	0.674284002917664	0.678129847397516	0.711239680209273
20	30418796	30418965	MYLK2	455.771	400.000591491022	397.732087792761	379.21675	1.13942581509965	1.14592464120592	1.20187465347984
20	30419486	30419679	MYLK2	492.206	400.000591491022	397.732087792761	379.21675	1.23051318040625	1.23753153217164	1.29795427021618
20	30419787	30419960	MYLK2	348.874	400.000591491022	397.732087792761	379.21675	0.872183710277914	0.87715829501235	0.919985733752531
20	30421500	30421621	MYLK2	316.123	400.000591491022	397.732087792761	379.21675	0.79030633135225	0.794813920481862	0.833620877769771
20	42743416	42743537	JPH2	316.156	400.000591491022	397.732087792761	368.045833333333	0.790388831230255	0.794896890905956	0.859012577690731
20	42744285	42745047	JPH2	439.54	400.000591491022	397.732087792761	368.045833333333	1.09884837510263	1.105115763828	1.19425343310955
20	42747125	42747284	JPH2	357.075	400.000591491022	397.732087792761	368.045833333333	0.892686179960347	0.897777702527373	0.970191665440219
20	42788238	42789068	JPH2	428.833	400.000591491022	397.732087792761	368.045833333333	1.07208091468441	1.07819563259237	1.16516194767409
20	42806582	42806633	JPH2	256.538	400.000591491022	397.732087792761	368.045833333333	0.641344051626878	0.645002019886487	0.697027317702732
20	42814947	42815366	JPH2	410.133	400.000591491022	397.732087792761	368.045833333333	1.02533098381482	1.03117905893904	1.11435305838267
22	19864608	19864778	TXNRD2	392.936	400.000591491022	397.732087792761	381.022466666667	0.982338547388921	0.987941410964912	1.03126727260352
22	19865593	19865731	TXNRD2	503.755	400.000591491022	397.732087792761	381.022466666667	1.25938563771175	1.2665686663493	1.32211363914324
22	19865869	19865981	TXNRD2	456.478	400.000591491022	397.732087792761	381.022466666667	1.141193312486	1.14770221968575	1.198034341632
22	19867682	19867815	TXNRD2	373.097	400.000591491022	397.732087792761	381.022466666667	0.932741120730002	0.9380611005527	0.97919947677626
22	19868125	19868261	TXNRD2	403.708	400.000591491022	397.732087792761	381.022466666667	1.00926850756685	1.01502496879345	1.05953857139133
22	19870828	19871005	TXNRD2	431.753	400.000591491022	397.732087792761	381.022466666667	1.07938090388971	1.08553725799706	1.13314315498806
22	19882636	19882744	TXNRD2	327.22	400.000591491022	397.732087792761	381.022466666667	0.818048790328712	0.822714611274962	0.858794503281259
22	19882910	19883125	TXNRD2	515.764	400.000591491022	397.732087792761	381.022466666667	1.28940809331672	1.29676235795373	1.35363146565111
22	19885542	19885674	TXNRD2	374.195	400.000591491022	397.732087792761	381.022466666667	0.935486116670901	0.940821752845285	0.982081196611853
22	19886552	19886612	TXNRD2	252.426	400.000591491022	397.732087792761	381.022466666667	0.631064066828175	0.634663402193306	0.662496367230839
22	19898878	19898991	TXNRD2	544.158	400.000591491022	397.732087792761	381.022466666667	1.3603929883494	1.36815212224852	1.42815200573474
22	19902717	19902820	TXNRD2	284.529	400.000591491022	397.732087792761	381.022466666667	0.711321448149373	0.715378539305219	0.746751241440356
22	19903268	19903387	TXNRD2	354.333	400.000591491022	397.732087792761	381.022466666667	0.885831190097009	0.890883614561735	0.929953036890038
22	19905646	19905761	TXNRD2	281.086	400.000591491022	397.732087792761	381.022466666667	0.702713960877502	0.7067219583914	0.737715028877562
22	19906363	19906548	TXNRD2	487.715	400.000591491022	397.732087792761	381.022466666667	1.21928569700864	1.22624001172901	1.28001638398576
22	19907046	19907143	TXNRD2	448.398	400.000591491022	397.732087792761	381.022466666667	1.12099334235625	1.12738703705907	1.17682824302399
22	19918533	19918642	TXNRD2	342.027	400.000591491022	397.732087792761	381.022466666667	0.855066235589995	0.85994318914046	0.897655728787296
22	19929204	19929347	TXNRD2	84.8264	400.000591491022	397.732087792761	381.022466666667	0.212065686412626	0.213275223708375	0.22262834195079
X	31139930	31140068	DMD	407.806	400.000591491022	397.732087792761	360.357058823529	1.01951349241731	1.02532838691277	1.13167201811275
X	31144739	31144810	DMD	257.986	400.000591491022	397.732087792761	360.357058823529	0.644964046273892	0.648642661525525	0.715917709069599
X	31152199	31152332	DMD	288.851	400.000591491022	397.732087792761	360.357058823529	0.722126432171746	0.726245150606271	0.801568868785371
